BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,6770力積電,"61024","70391","9367"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"14752","19577","4825"
凱基,9200,凱基-東港,9212,Buy,6805富世達,"10422","14093","3671"
凱基,9200,凱基-東港,9212,Buy,8210勤誠,"2790","2790","0"
凱基,9200,凱基-東港,9212,Buy,8358金居,"2727","5193","2466"
凱基,9200,凱基-東港,9212,Buy,2395研華,"2060","2067","7"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"1854","5271","3417"
凱基,9200,凱基-東港,9212,Buy,6197佳必琪,"1840","1849","9"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1488","1490","2"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"1483","1831","348"
凱基,9200,凱基-東港,9212,Buy,0052富邦科技,"1359","1523","164"
凱基,9200,凱基-東港,9212,Buy,6435大中,"1288","1288","0"
凱基,9200,凱基-東港,9212,Buy,3491昇達科,"1282","3752","2470"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"1255","1255","0"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"1235","1283","48"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"1231","4460","3229"
凱基,9200,凱基-東港,9212,Buy,6187萬潤,"1161","2276","1115"
凱基,9200,凱基-東港,9212,Buy,2316楠梓電,"1159","1159","0"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"1154","4384","3230"
凱基,9200,凱基-東港,9212,Buy,6175立敦,"1135","1135","0"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"1134","12662","11528"
凱基,9200,凱基-東港,9212,Buy,2610華航,"1111","1336","225"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"1061","1061","0"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"990","990","0"
凱基,9200,凱基-東港,9212,Buy,2801彰銀,"972","972","0"
凱基,9200,凱基-東港,9212,Buy,5392能率,"940","940","0"
凱基,9200,凱基-東港,9212,Buy,4967十銓,"885","1165","280"
凱基,9200,凱基-東港,9212,Buy,8926台汽電,"859","859","0"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"845","1005","160"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"835","3468","2633"
凱基,9200,凱基-東港,9212,Buy,2302麗正,"816","950","134"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"810","810","0"
凱基,9200,凱基-東港,9212,Buy,6271同欣電,"796","1190","394"
凱基,9200,凱基-東港,9212,Buy,2892第一金,"761","984","223"
凱基,9200,凱基-東港,9212,Buy,3653健策,"715","715","0"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"677","1915","1238"
凱基,9200,凱基-東港,9212,Buy,3264欣銓,"669","897","228"
凱基,9200,凱基-東港,9212,Buy,6265方土昶,"632","632","0"
凱基,9200,凱基-東港,9212,Buy,6831邁科,"617","652","35"
凱基,9200,凱基-東港,9212,Buy,3045台灣大,"555","555","0"
凱基,9200,凱基-東港,9212,Buy,00891中信關鍵半導體,"536","575","39"
凱基,9200,凱基-東港,9212,Buy,6269台郡,"527","527","0"
凱基,9200,凱基-東港,9212,Buy,5880合庫金,"527","788","261"
凱基,9200,凱基-東港,9212,Buy,3048益登,"515","573","58"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"461","935","474"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"455","484","29"
