BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,1303南亞,"9386","16331","6945"
京城,8490,京城,8490,Buy,6196帆宣,"5044","5044","0"
京城,8490,京城,8490,Buy,3653健策,"4096","4096","0"
京城,8490,京城,8490,Buy,8069元太,"3730","3730","0"
京城,8490,京城,8490,Buy,4971IET-KY,"2510","2510","0"
京城,8490,京城,8490,Buy,00937B群益ESG投等債20,"2004","2004","0"
京城,8490,京城,8490,Buy,3533嘉澤,"1959","1965","6"
京城,8490,京城,8490,Buy,3711日月光投控,"1858","3755","1897"
京城,8490,京城,8490,Buy,1605華新,"1679","2280","601"
京城,8490,京城,8490,Buy,2327國巨*,"1523","6274","4751"
京城,8490,京城,8490,Buy,3716中化控股,"1511","1511","0"
京城,8490,京城,8490,Buy,1216統一,"1500","1500","0"
京城,8490,京城,8490,Buy,8358金居,"1225","1587","362"
京城,8490,京城,8490,Buy,2382廣達,"1198","1512","314"
京城,8490,京城,8490,Buy,8039台虹,"1096","2816","1720"
京城,8490,京城,8490,Buy,8033雷虎,"1042","2670","1628"
京城,8490,京城,8490,Buy,3450聯鈞,"1035","2595","1560"
京城,8490,京城,8490,Buy,6531愛普*,"981","2952","1971"
京城,8490,京城,8490,Buy,1795美時,"968","968","0"
京城,8490,京城,8490,Buy,6669緯穎,"914","920","6"
京城,8490,京城,8490,Buy,2485兆赫,"891","891","0"
京城,8490,京城,8490,Buy,5471松翰,"852","852","0"
京城,8490,京城,8490,Buy,6446藥華藥,"849","5196","4347"
京城,8490,京城,8490,Buy,6182合晶,"801","2119","1318"
京城,8490,京城,8490,Buy,6271同欣電,"795","795","0"
京城,8490,京城,8490,Buy,4749新應材,"776","776","0"
京城,8490,京城,8490,Buy,2892第一金,"703","703","0"
京城,8490,京城,8490,Buy,3135凌航,"657","657","0"
京城,8490,京城,8490,Buy,3661世芯-KY,"566","566","0"
京城,8490,京城,8490,Buy,2312金寶,"552","584","32"
京城,8490,京城,8490,Buy,4916事欣科,"511","511","0"
京城,8490,京城,8490,Buy,7769鴻勁,"492","492","0"
京城,8490,京城,8490,Buy,2002中鋼,"468","488","20"
京城,8490,京城,8490,Buy,5309系統電,"448","448","0"
京城,8490,京城,8490,Buy,8114振樺電,"447","447","0"
京城,8490,京城,8490,Buy,5340建榮,"444","444","0"
京城,8490,京城,8490,Buy,3105穩懋,"401","789","388"
