BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"5176","15450","10274"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8069元太,"4988","5871","883"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3260威剛,"4742","7667","2925"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"3603","9867","6264"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5347世界,"3204","6584","3380"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8358金居,"3152","6418","3266"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3131弘塑,"2802","5272","2470"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"2706","26175","23469"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00865B國泰US短期公債,"2466","2466","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"2464","3912","1448"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2610華航,"2427","2448","21"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8039台虹,"2276","12763","10487"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"2136","2276","140"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8210勤誠,"2047","5486","3439"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"2021","10704","8683"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5425台半,"1881","1966","85"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2892第一金,"1735","1775","40"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6620漢達,"1608","1608","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2492華新科,"1556","5070","3514"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"1508","1514","6"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9938百和,"1467","1467","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3090日電貿,"1418","2719","1301"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6613朋億*,"1381","1381","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6719力智,"1361","1361","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5289宜鼎,"1360","2895","1535"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6409旭隼,"1270","1270","0"
