BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"109412","117004","7592"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"15893","21532","5639"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"7434","7434","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"6425","14890","8465"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3491昇達科,"6175","7445","1270"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2425承啟,"6061","6163","102"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2486一詮,"5904","6151","247"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2402毅嘉,"5588","5588","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8069元太,"5309","5309","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6139亞翔,"5021","5025","4"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3036文曄,"4264","5854","1590"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1785光洋科,"3919","4153","234"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2476鉅祥,"3765","4403","638"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6789采鈺,"3064","3501","437"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"2810","2810","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"2586","8790","6204"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"2510","2510","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3665貿聯-KY,"2205","2205","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2395研華,"2036","2043","7"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2101南港,"2005","2035","30"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"1979","2324","345"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8299群聯,"1961","2050","89"
