BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,8271宇瞻,"57408","75694","18286"
元大證券,9800,元大-六合,0039003800320043,Buy,2892第一金,"19080","21676","2596"
元大證券,9800,元大-六合,0039003800320043,Buy,3533嘉澤,"13940","13940","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"12672","15559","2887"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"11896","26457","14561"
元大證券,9800,元大-六合,0039003800320043,Buy,3135凌航,"9449","9449","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3653健策,"8799","9007","208"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"7719","8221","502"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"7704","11741","4037"
元大證券,9800,元大-六合,0039003800320043,Buy,6712長聖,"7129","7160","31"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"5806","17147","11341"
元大證券,9800,元大-六合,0039003800320043,Buy,00955中信日本商社,"5317","5333","16"
元大證券,9800,元大-六合,0039003800320043,Buy,2610華航,"4638","5692","1054"
元大證券,9800,元大-六合,0039003800320043,Buy,3532台勝科,"4454","4454","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"4395","12851","8456"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"4113","4113","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6257矽格,"3741","4174","433"
元大證券,9800,元大-六合,0039003800320043,Buy,8039台虹,"3680","6054","2374"
元大證券,9800,元大-六合,0039003800320043,Buy,4576大銀微系統,"3427","5694","2267"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"2248","7398","5150"
元大證券,9800,元大-六合,0039003800320043,Buy,7795長廣,"2221","3112","891"
元大證券,9800,元大-六合,0039003800320043,Buy,3167大量,"2148","2148","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8046南電,"2131","2420","289"
元大證券,9800,元大-六合,0039003800320043,Buy,3324雙鴻,"2112","2343","231"
元大證券,9800,元大-六合,0039003800320043,Buy,6617共信-KY,"2065","2065","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2061風青,"2050","2225","175"
元大證券,9800,元大-六合,0039003800320043,Buy,1717長興,"2018","4478","2460"
元大證券,9800,元大-六合,0039003800320043,Buy,2605新興,"1998","1998","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3260威剛,"1889","4598","2709"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"1880","6678","4798"
元大證券,9800,元大-六合,0039003800320043,Buy,3033威健,"1862","2304","442"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"1768","23638","21870"
元大證券,9800,元大-六合,0039003800320043,Buy,00738U期元大道瓊白銀,"1474","1576","102"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"1436","2671","1235"
元大證券,9800,元大-六合,0039003800320043,Buy,8926台汽電,"1362","1767","405"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"1260","2969","1709"
元大證券,9800,元大-六合,0039003800320043,Buy,2618長榮航,"1242","1749","507"
元大證券,9800,元大-六合,0039003800320043,Buy,2451創見,"1150","4430","3280"
元大證券,9800,元大-六合,0039003800320043,Buy,3006晶豪科,"1056","3035","1979"
元大證券,9800,元大-六合,0039003800320043,Buy,2027大成鋼,"1033","1462","429"
元大證券,9800,元大-六合,0039003800320043,Buy,8033雷虎,"1013","1185","172"
元大證券,9800,元大-六合,0039003800320043,Buy,6187萬潤,"995","1115","120"
元大證券,9800,元大-六合,0039003800320043,Buy,2383台光電,"984","1200","216"
元大證券,9800,元大-六合,0039003800320043,Buy,6139亞翔,"973","1782","809"
元大證券,9800,元大-六合,0039003800320043,Buy,6834天二科技,"963","963","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6409旭隼,"930","2111","1181"
元大證券,9800,元大-六合,0039003800320043,Buy,8096擎亞,"922","1307","385"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"902","5580","4678"
元大證券,9800,元大-六合,0039003800320043,Buy,2887台新新光金,"873","873","0"
