BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"127162","134437","7275"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"19010","37695","18685"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8358金居,"10196","12672","2476"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3260威剛,"8313","10059","1746"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3045台灣大,"7821","7821","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"6621","6621","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"6615","7118","503"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"6537","13415","6878"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"6475","12327","5852"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2618長榮航,"5411","5411","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"4850","4891","41"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"4434","4434","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6533晶心科,"4204","4459","255"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"3493","10179","6686"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"3467","12263","8796"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"2769","5237","2468"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2368金像電,"2708","3701","993"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6426統新,"2633","2847","214"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2449京元電子,"2533","10861","8328"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"2356","12833","10477"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"2176","2176","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6693廣閎科,"2133","2133","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4561健椿,"2128","2128","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6547高端疫苗,"1584","1584","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3303岱稜,"1512","1512","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2610華航,"1387","1408","21"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5289宜鼎,"1376","1697","321"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3090日電貿,"1318","1639","321"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4966譜瑞-KY,"1246","1246","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2404漢唐,"1129","1156","27"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4770上品,"1119","1119","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2313華通,"1116","3464","2348"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4971IET-KY,"1073","1098","25"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6005群益證,"1061","1061","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2892第一金,"1037","1387","350"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"958","1962","1004"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6207雷科,"956","2900","1944"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"944","2872","1928"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4916事欣科,"920","2267","1347"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6415矽力*-KY,"919","1838","919"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3413京鼎,"914","914","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5225東科-KY,"881","881","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3293鈊象,"803","803","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3653健策,"796","839","43"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6944兆聯實業,"786","786","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6175立敦,"760","760","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6214精誠,"711","718","7"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2489瑞軒,"707","874","167"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2634漢翔,"686","870","184"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2451創見,"676","4219","3543"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6213聯茂,"-63431","449","63880"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2408南亞科,"-60761","13895","74656"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3661世芯-KY,"-53586","69785","123371"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7751竑騰,"-28643","0","28643"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2330台積電,"-13723","9232","22955"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00685L群益臺灣加權正2,"-11607","228","11835"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2359所羅門,"-11389","1034","12423"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2409友達,"-10696","2828","13524"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2308台達電,"-9943","26763","36706"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3443創意,"-9760","122","9882"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2344華邦電,"-8519","3676","12195"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3131弘塑,"-7467","3","7470"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00919群益台灣精選高息,"-6435","1271","7706"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00981A主動統一台股增長,"-6407","1096","7503"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00631L元大台灣50正2,"-5183","1758","6941"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3006晶豪科,"-5137","3308","8445"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2603長榮,"-5077","0","5077"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-5024","6242","11266"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2337旺宏,"-4871","1604","6475"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-4234","529","4763"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2317鴻海,"-4177","1195","5372"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-4041","242","4283"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6279胡連,"-3992","0","3992"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6446藥華藥,"-3726","2444","6170"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3491昇達科,"-3597","2583","6180"
華南永昌,9300,華南永昌-麻豆,9308,Sell,0050元大台灣50,"-3584","761","4345"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3008大立光,"-3373","1150","4523"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8150南茂,"-3283","2107","5390"
