BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2059川湖,"50355","50379","24"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"46538","52322","5784"
富邦證券,9600,富邦-永和,9654,Buy,3376新日興,"20047","20436","389"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"16956","30943","13987"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"16836","37148","20312"
富邦證券,9600,富邦-永和,9654,Buy,3167大量,"14893","22761","7868"
富邦證券,9600,富邦-永和,9654,Buy,3260威剛,"13565","18616","5051"
富邦證券,9600,富邦-永和,9654,Buy,00738U期元大道瓊白銀,"10132","10250","118"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"9441","10694","1253"
富邦證券,9600,富邦-永和,9654,Buy,2379瑞昱,"8671","9959","1288"
富邦證券,9600,富邦-永和,9654,Buy,6016康和證,"8083","8436","353"
富邦證券,9600,富邦-永和,9654,Buy,00881國泰台灣科技龍頭,"7978","8681","703"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"7939","10114","2175"
富邦證券,9600,富邦-永和,9654,Buy,00715L期街口布蘭特正2,"7776","7794","18"
富邦證券,9600,富邦-永和,9654,Buy,4989榮科,"7477","8761","1284"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"6897","13872","6975"
富邦證券,9600,富邦-永和,9654,Buy,8096擎亞,"6827","7599","772"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"5635","13662","8027"
富邦證券,9600,富邦-永和,9654,Buy,2357華碩,"5533","5820","287"
富邦證券,9600,富邦-永和,9654,Buy,2610華航,"5477","5804","327"
富邦證券,9600,富邦-永和,9654,Buy,4916事欣科,"5077","6002","925"
富邦證券,9600,富邦-永和,9654,Buy,8210勤誠,"4972","4985","13"
富邦證券,9600,富邦-永和,9654,Buy,8033雷虎,"4910","6590","1680"
富邦證券,9600,富邦-永和,9654,Buy,3532台勝科,"4865","5733","868"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"4784","43293","38509"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"4397","5870","1473"
富邦證券,9600,富邦-永和,9654,Buy,5483中美晶,"4359","8521","4162"
富邦證券,9600,富邦-永和,9654,Buy,1513中興電,"4326","4492","166"
富邦證券,9600,富邦-永和,9654,Buy,8271宇瞻,"4262","5769","1507"
富邦證券,9600,富邦-永和,9654,Buy,3653健策,"4185","4843","658"
富邦證券,9600,富邦-永和,9654,Buy,4764雙鍵,"4126","6044","1918"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"4017","8712","4695"
富邦證券,9600,富邦-永和,9654,Buy,3324雙鴻,"3982","9331","5349"
富邦證券,9600,富邦-永和,9654,Buy,4749新應材,"3922","4232","310"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"3860","23222","19362"
富邦證券,9600,富邦-永和,9654,Buy,8069元太,"3809","4930","1121"
富邦證券,9600,富邦-永和,9654,Buy,2645長榮航太,"3760","3802","42"
富邦證券,9600,富邦-永和,9654,Buy,00991A主動復華未來50,"3729","4812","1083"
富邦證券,9600,富邦-永和,9654,Buy,6271同欣電,"3481","7244","3763"
富邦證券,9600,富邦-永和,9654,Buy,2492華新科,"3397","13607","10210"
富邦證券,9600,富邦-永和,9654,Buy,6139亞翔,"3241","7130","3889"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"3216","12550","9334"
富邦證券,9600,富邦-永和,9654,Buy,8454富邦媒,"3204","4399","1195"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"3156","6825","3669"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"3132","5750","2618"
富邦證券,9600,富邦-永和,9654,Buy,5386青雲,"3011","3306","295"
富邦證券,9600,富邦-永和,9654,Buy,3030德律,"2676","2979","303"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"2526","5032","2506"
富邦證券,9600,富邦-永和,9654,Buy,1101台泥,"2356","2758","402"
富邦證券,9600,富邦-永和,9654,Buy,6291沛亨,"2289","3061","772"
富邦證券,9600,富邦-永和,9654,Sell,6285啟碁,"-122176","626","122802"
富邦證券,9600,富邦-永和,9654,Sell,2337旺宏,"-93666","18445","112111"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-88834","22872","111706"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-52151","11733","63884"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-48612","5636","54248"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-47232","15084","62316"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-33460","3404","36864"
富邦證券,9600,富邦-永和,9654,Sell,8039台虹,"-19820","15595","35415"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-19665","12182","31847"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-18928","411","19339"
富邦證券,9600,富邦-永和,9654,Sell,3661世芯-KY,"-18413","10086","28499"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-17686","8563","26249"
富邦證券,9600,富邦-永和,9654,Sell,2301光寶科,"-17543","1825","19368"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-15254","24939","40193"
富邦證券,9600,富邦-永和,9654,Sell,2327國巨*,"-14528","29592","44120"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-14036","10322","24358"
富邦證券,9600,富邦-永和,9654,Sell,0056元大高股息,"-12797","2721","15518"
富邦證券,9600,富邦-永和,9654,Sell,3711日月光投控,"-11734","13644","25378"
富邦證券,9600,富邦-永和,9654,Sell,2382廣達,"-10953","4217","15170"
富邦證券,9600,富邦-永和,9654,Sell,2303聯電,"-10327","37776","48103"
富邦證券,9600,富邦-永和,9654,Sell,2474可成,"-9900","462","10362"
富邦證券,9600,富邦-永和,9654,Sell,6005群益證,"-9560","3083","12643"
富邦證券,9600,富邦-永和,9654,Sell,3231緯創,"-8835","23311","32146"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-8779","1118","9897"
富邦證券,9600,富邦-永和,9654,Sell,1605華新,"-8125","520","8645"
富邦證券,9600,富邦-永和,9654,Sell,2383台光電,"-7599","885","8484"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-7528","11810","19338"
富邦證券,9600,富邦-永和,9654,Sell,6488環球晶,"-7472","8342","15814"
富邦證券,9600,富邦-永和,9654,Sell,3264欣銓,"-6885","4863","11748"
富邦證券,9600,富邦-永和,9654,Sell,6442光聖,"-6859","3079","9938"
富邦證券,9600,富邦-永和,9654,Sell,00981A主動統一台股增長,"-6686","4743","11429"
富邦證券,9600,富邦-永和,9654,Sell,3450聯鈞,"-6482","4061","10543"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-6282","0","6282"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-5902","10192","16094"
富邦證券,9600,富邦-永和,9654,Sell,2002中鋼,"-5145","1020","6165"
富邦證券,9600,富邦-永和,9654,Sell,2634漢翔,"-5122","1469","6591"
富邦證券,9600,富邦-永和,9654,Sell,8383千附,"-4972","14","4986"
富邦證券,9600,富邦-永和,9654,Sell,3033威健,"-4685","50","4735"
富邦證券,9600,富邦-永和,9654,Sell,2377微星,"-4449","783","5232"
富邦證券,9600,富邦-永和,9654,Sell,8021尖點,"-4347","458","4805"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-4236","15260","19496"
富邦證券,9600,富邦-永和,9654,Sell,4931新盛力,"-4003","0","4003"
富邦證券,9600,富邦-永和,9654,Sell,2360致茂,"-3863","2227","6090"
富邦證券,9600,富邦-永和,9654,Sell,2493揚博,"-3848","4409","8257"
富邦證券,9600,富邦-永和,9654,Sell,5274信驊,"-3835","34104","37939"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-3834","7017","10851"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-3742","3106","6848"
富邦證券,9600,富邦-永和,9654,Sell,3036文曄,"-3672","4277","7949"
富邦證券,9600,富邦-永和,9654,Sell,00403A主動統一升級50,"-3603","1415","5018"
富邦證券,9600,富邦-永和,9654,Sell,6456GIS-KY,"-3558","99","3657"
