BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2330台積電,"13254","13393","139"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6531愛普*,"9744","9994","250"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3653健策,"4145","4145","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3703欣陸,"4032","4032","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2464盟立,"3632","3651","19"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"3175","8186","5011"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3017奇鋐,"2895","5670","2775"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8069元太,"2472","2472","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6026福邦證,"2237","2237","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6907雅特力-KY,"2197","2197","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1938","1938","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"1464","1889","425"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"1462","1462","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"1411","1411","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"1356","1356","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5489彩富,"1270","1270","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6187萬潤,"1108","1108","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3045台灣大,"1100","1100","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5871中租-KY,"1090","1090","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"1074","18764","17690"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"910","2994","2084"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3036文曄,"896","1125","229"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"871","4424","3553"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"870","1712","842"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"833","833","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2484希華,"812","1562","750"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4540全球傳動,"773","773","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6206飛捷,"758","758","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6693廣閎科,"750","750","0"
