BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"960","960","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6505台塑化,"827","827","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00881國泰台灣科技龍頭,"532","532","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3264欣銓,"435","653","218"
盈溢,5860,盈溢-楠梓,5862,Buy,2603長榮,"425","425","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2412中華電,"413","413","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2002中鋼,"387","387","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2449京元電子,"253","253","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"205","205","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4976佳凌,"184","184","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4571鈞興-KY,"173","173","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6488環球晶,"86","86","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2399映泰,"86","86","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00405A主動富邦台灣龍耀,"82","82","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6169昱泉,"66","66","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6243迅杰,"57","520","463"
盈溢,5860,盈溢-楠梓,5862,Buy,2609陽明,"52","52","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6116彩晶,"45","60","15"
盈溢,5860,盈溢-楠梓,5862,Buy,3701大眾控,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2610華航,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2353宏碁,"31","31","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2883凱基金,"31","31","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4111濟生,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00632R元大台灣50反1,"20","20","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00988A主動統一全球創新,"17","17","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6901鑽石投資,"16","16","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6118建達,"16","16","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"2","99","97"
盈溢,5860,盈溢-楠梓,5862,Buy,3338泰碩,"2","318","316"
盈溢,5860,盈溢-楠梓,5862,Buy,1595川寶,"1","64","63"
盈溢,5860,盈溢-楠梓,5862,Buy,3048益登,"1","117","116"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-1878","0","1878"
盈溢,5860,盈溢-楠梓,5862,Sell,2308台達電,"-1755","0","1755"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-1332","0","1332"
盈溢,5860,盈溢-楠梓,5862,Sell,00858永豐美國500大,"-1099","0","1099"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-979","0","979"
盈溢,5860,盈溢-楠梓,5862,Sell,6139亞翔,"-827","0","827"
