BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,8112至上,"25934","30651","4717"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"16038","20666","4628"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3022威強電,"14974","16072","1098"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"12690","20316","7626"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"11341","22990","11649"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"8215","22114","13899"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5289宜鼎,"7606","9249","1643"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6531愛普*,"7346","9243","1897"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6919康霈*,"7195","7392","197"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5269祥碩,"7024","7024","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"6859","13659","6800"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6533晶心科,"6488","10529","4041"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"6326","29326","23000"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"6067","11252","5185"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"5439","13763","8324"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2527宏璟,"5411","5411","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6279胡連,"5337","5337","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"5087","30813","25726"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2610華航,"5085","5187","102"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8069元太,"5050","5068","18"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"4589","11305","6716"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2486一詮,"4377","5583","1206"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2892第一金,"4250","5091","841"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2395研華,"4154","5122","968"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5439高技,"3940","4468","528"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3357臺慶科,"3887","3953","66"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"3849","25002","21153"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3498陽程,"3765","3765","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"3511","9028","5517"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"3420","7753","4333"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"3409","3409","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8436大江,"3305","3795","490"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1802台玻,"3230","4276","1046"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"3033","6984","3951"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"2934","5331","2397"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7795長廣,"2706","2715","9"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7750新代,"2343","2498","155"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"2104","2104","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"2045","6998","4953"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"2031","4710","2679"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4749新應材,"1988","1996","8"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6526達發,"1907","2543","636"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6226光鼎,"1899","1965","66"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6719力智,"1882","2308","426"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"1744","4700","2956"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3035智原,"1716","2702","986"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009826貝萊德世界股票,"1714","1724","10"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2351順德,"1686","1686","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"1619","5656","4037"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2634漢翔,"1596","2024","428"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2408南亞科,"-64022","25696","89718"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3081聯亞,"-36745","10970","47715"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00675L富邦臺灣加權正2,"-25904","2779","28683"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6442光聖,"-18193","116","18309"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2344華邦電,"-17193","16098","33291"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-16259","8814","25073"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3481群創,"-16021","1668","17689"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-15186","8456","23642"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-13671","31056","44727"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2337旺宏,"-10875","12450","23325"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00631L元大台灣50正2,"-9915","3360","13275"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3363上詮,"-9915","3155","13070"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6510精測,"-9296","17","9313"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3661世芯-KY,"-8639","15472","24111"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-8463","16393","24856"
富邦證券,9600,富邦-台中,003900360035004b,Sell,9921巨大,"-8378","51","8429"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6213聯茂,"-7155","3417","10572"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8299群聯,"-7028","2901","9929"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3231緯創,"-6609","10170","16779"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7827漢康-KY創,"-6242","0","6242"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2301光寶科,"-6231","1584","7815"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2317鴻海,"-6043","5191","11234"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0056元大高股息,"-5525","205","5730"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3105穩懋,"-5504","17204","22708"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3450聯鈞,"-5459","5639","11098"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1907永豐餘,"-5169","0","5169"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8046南電,"-4898","1311","6209"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3008大立光,"-4512","805","5317"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3665貿聯-KY,"-4123","2467","6590"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8109博大,"-4055","0","4055"
