BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"38909","40266","1357"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"6025","6025","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3046建碁,"5882","5882","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"3984","9273","5289"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3532台勝科,"3182","3197","15"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3017奇鋐,"2897","2911","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"2880","2958","78"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"2824","2975","151"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"2738","9327","6589"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"2634","7512","4878"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2451創見,"2513","2809","296"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"2420","3522","1102"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2345智邦,"2311","2311","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"2309","5712","3403"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3653健策,"2187","2318","131"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2313華通,"1722","6012","4290"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4967十銓,"1618","2002","384"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3293鈊象,"1591","1591","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3372典範,"1567","1600","33"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2049上銀,"1470","1901","431"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"1422","2300","878"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"1320","2031","711"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8069元太,"1237","1414","177"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3339泰谷,"1183","1422","239"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"1143","1696","553"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2610華航,"1132","1132","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"1070","1355","285"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00632R元大台灣50反1,"1059","1365","306"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"1027","4199","3172"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4506崇友,"959","968","9"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2801彰銀,"925","925","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3376新日興,"920","920","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6187萬潤,"919","2311","1392"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2413環科,"896","896","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"860","4808","3948"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"835","7274","6439"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4566時碩工業,"833","1133","300"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3714富采,"828","3462","2634"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2332友訊,"824","1104","280"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"804","2276","1472"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6617共信-KY,"800","800","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6691洋基工程,"725","2215","1490"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"718","3467","2749"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5864致和證,"707","707","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6209今國光,"663","663","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3163波若威,"640","1427","787"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6279胡連,"637","637","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6526達發,"635","635","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6907雅特力-KY,"574","574","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6753龍德造船,"570","570","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2059川湖,"-61699","12","61711"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-34639","2641","37280"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2408南亞科,"-25981","1462","27443"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2337旺宏,"-17567","2966","20533"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-12697","2109","14806"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3260威剛,"-12317","1733","14050"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-8946","8549","17495"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6223旺矽,"-6148","52","6200"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-4938","1072","6010"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6531愛普*,"-4753","6","4759"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3022威強電,"-3861","0","3861"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2301光寶科,"-3777","0","3777"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2308台達電,"-3736","5395","9131"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6239力成,"-3692","0","3692"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3481群創,"-3546","1575","5121"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8081致新,"-3228","0","3228"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3450聯鈞,"-3151","4669","7820"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2465麗臺,"-2958","0","2958"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009803玉山市值動能50,"-2867","0","2867"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8021尖點,"-2513","86","2599"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3416融程電,"-2384","388","2772"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3311閎暉,"-2271","0","2271"
