BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"11700","11926","226"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"7792","12666","4874"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3596智易,"6624","6624","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"6398","13997","7599"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"5479","6316","837"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5439高技,"5318","5318","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3008大立光,"4810","4909","99"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2368金像電,"3962","8545","4583"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7734印能科技,"3429","3429","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5289宜鼎,"3354","4765","1411"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"3231","8723","5492"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1802台玻,"3109","3329","220"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6269台郡,"2392","2392","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2395研華,"1973","2028","55"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6146耕興,"1912","1912","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8299群聯,"1886","4136","2250"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2327國巨*,"1812","8231","6419"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00878國泰永續高股息,"1737","1837","100"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"1700","4790","3090"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6805富世達,"1519","1768","249"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8027鈦昇,"1442","1442","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2451創見,"1396","1779","383"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2618長榮航,"1278","1321","43"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6781AES-KY,"1210","1210","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8111立碁,"1169","1169","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4939亞電,"1098","1587","489"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3532台勝科,"959","2657","1698"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8271宇瞻,"934","1872","938"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6531愛普*,"928","948","20"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2610華航,"919","2347","1428"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"909","4473","3564"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4571鈞興-KY,"863","863","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2353宏碁,"857","857","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1301台塑,"833","1001","168"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00881國泰台灣科技龍頭,"822","822","0"
