BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2383台光電,"10650","10650","0"
光和,6380,光和,6380,Buy,2368金像電,"7681","8609","928"
光和,6380,光和,6380,Buy,3443創意,"4670","4670","0"
光和,6380,光和,6380,Buy,6182合晶,"3491","4076","585"
光和,6380,光和,6380,Buy,8358金居,"3032","7716","4684"
光和,6380,光和,6380,Buy,1608華榮,"2477","2620","143"
光和,6380,光和,6380,Buy,2449京元電子,"2341","4847","2506"
光和,6380,光和,6380,Buy,2610華航,"2280","2341","61"
光和,6380,光和,6380,Buy,2345智邦,"2247","2247","0"
光和,6380,光和,6380,Buy,8114振樺電,"2231","2455","224"
光和,6380,光和,6380,Buy,1303南亞,"2145","5905","3760"
光和,6380,光和,6380,Buy,1708東鹼,"1900","2000","100"
光和,6380,光和,6380,Buy,8039台虹,"1688","1914","226"
光和,6380,光和,6380,Buy,2486一詮,"1659","2139","480"
光和,6380,光和,6380,Buy,5289宜鼎,"1615","3100","1485"
光和,6380,光和,6380,Buy,3260威剛,"1450","2706","1256"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"1405","1405","0"
光和,6380,光和,6380,Buy,1815富喬,"1290","2203","913"
光和,6380,光和,6380,Buy,3491昇達科,"1283","1283","0"
光和,6380,光和,6380,Buy,2481強茂,"1221","1920","699"
光和,6380,光和,6380,Buy,6584南俊國際,"1199","1199","0"
光和,6380,光和,6380,Buy,2451創見,"1187","1187","0"
光和,6380,光和,6380,Buy,6770力積電,"1077","17889","16812"
光和,6380,光和,6380,Buy,3714富采,"1061","1179","118"
光和,6380,光和,6380,Buy,5483中美晶,"982","1194","212"
光和,6380,光和,6380,Buy,2618長榮航,"980","1151","171"
光和,6380,光和,6380,Buy,2426鼎元,"868","868","0"
光和,6380,光和,6380,Buy,5880合庫金,"866","866","0"
光和,6380,光和,6380,Buy,2357華碩,"857","857","0"
光和,6380,光和,6380,Buy,8383千附,"834","834","0"
光和,6380,光和,6380,Buy,2836高雄銀,"830","830","0"
光和,6380,光和,6380,Buy,8069元太,"813","813","0"
光和,6380,光和,6380,Buy,2377微星,"784","1095","311"
光和,6380,光和,6380,Buy,6944兆聯實業,"771","771","0"
光和,6380,光和,6380,Buy,2892第一金,"751","793","42"
光和,6380,光和,6380,Buy,6279胡連,"746","1522","776"
光和,6380,光和,6380,Buy,6243迅杰,"692","692","0"
光和,6380,光和,6380,Buy,4939亞電,"675","797","122"
光和,6380,光和,6380,Buy,1307三芳,"675","675","0"
光和,6380,光和,6380,Buy,1733五鼎,"657","657","0"
光和,6380,光和,6380,Buy,7610聯友金屬-創,"640","640","0"
光和,6380,光和,6380,Buy,6257矽格,"622","622","0"
光和,6380,光和,6380,Buy,3019亞光,"614","673","59"
光和,6380,光和,6380,Buy,00891中信關鍵半導體,"598","646","48"
光和,6380,光和,6380,Buy,2801彰銀,"594","594","0"
光和,6380,光和,6380,Buy,1802台玻,"594","1209","615"
光和,6380,光和,6380,Buy,8088品安,"581","581","0"
光和,6380,光和,6380,Buy,1504東元,"574","709","135"
光和,6380,光和,6380,Buy,8454富邦媒,"569","569","0"
光和,6380,光和,6380,Buy,3532台勝科,"540","540","0"
光和,6380,光和,6380,Sell,2408南亞科,"-16217","5958","22175"
光和,6380,光和,6380,Sell,3481群創,"-11975","6576","18551"
光和,6380,光和,6380,Sell,2059川湖,"-11566","24","11590"
光和,6380,光和,6380,Sell,3008大立光,"-8609","150","8759"
光和,6380,光和,6380,Sell,2454聯發科,"-8029","0","8029"
光和,6380,光和,6380,Sell,2344華邦電,"-7887","2261","10148"
光和,6380,光和,6380,Sell,2337旺宏,"-7530","6302","13832"
光和,6380,光和,6380,Sell,2301光寶科,"-6100","521","6621"
光和,6380,光和,6380,Sell,2409友達,"-5625","1908","7533"
光和,6380,光和,6380,Sell,6830汎銓,"-5579","0","5579"
光和,6380,光和,6380,Sell,2317鴻海,"-5205","898","6103"
光和,6380,光和,6380,Sell,6213聯茂,"-5134","0","5134"
光和,6380,光和,6380,Sell,2615萬海,"-4652","262","4914"
光和,6380,光和,6380,Sell,5351鈺創,"-4226","1274","5500"
光和,6380,光和,6380,Sell,2303聯電,"-4163","3459","7622"
光和,6380,光和,6380,Sell,8028昇陽半導體,"-3945","293","4238"
光和,6380,光和,6380,Sell,3441聯一光,"-3569","81","3650"
光和,6380,光和,6380,Sell,4766南寶,"-3394","0","3394"
光和,6380,光和,6380,Sell,2330台積電,"-3179","909","4088"
光和,6380,光和,6380,Sell,2308台達電,"-3011","14","3025"
光和,6380,光和,6380,Sell,3711日月光投控,"-2987","1267","4254"
光和,6380,光和,6380,Sell,4585達明,"-2965","0","2965"
光和,6380,光和,6380,Sell,6442光聖,"-2785","0","2785"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-2779","175","2954"
光和,6380,光和,6380,Sell,2327國巨*,"-2610","4132","6742"
光和,6380,光和,6380,Sell,2002中鋼,"-2493","439","2932"
光和,6380,光和,6380,Sell,0056元大高股息,"-2453","574","3027"
光和,6380,光和,6380,Sell,8150南茂,"-2361","3696","6057"
光和,6380,光和,6380,Sell,00631L元大台灣50正2,"-2280","1107","3387"
光和,6380,光和,6380,Sell,8926台汽電,"-2275","302","2577"
光和,6380,光和,6380,Sell,3037欣興,"-2258","0","2258"
光和,6380,光和,6380,Sell,2474可成,"-2047","0","2047"
光和,6380,光和,6380,Sell,8105凌巨,"-2001","17","2018"
光和,6380,光和,6380,Sell,2356英業達,"-1833","329","2162"
光和,6380,光和,6380,Sell,2359所羅門,"-1738","296","2034"
光和,6380,光和,6380,Sell,00878國泰永續高股息,"-1722","70","1792"
光和,6380,光和,6380,Sell,6239力成,"-1610","288","1898"
光和,6380,光和,6380,Sell,4991環宇-KY,"-1533","0","1533"
光和,6380,光和,6380,Sell,3211順達,"-1493","369","1862"
光和,6380,光和,6380,Sell,3022威強電,"-1358","113","1471"
光和,6380,光和,6380,Sell,0050元大台灣50,"-1182","891","2073"
光和,6380,光和,6380,Sell,2404漢唐,"-1160","0","1160"
光和,6380,光和,6380,Sell,2354鴻準,"-1152","448","1600"
光和,6380,光和,6380,Sell,00919群益台灣精選高息,"-1115","359","1474"
光和,6380,光和,6380,Sell,3450聯鈞,"-1084","995","2079"
光和,6380,光和,6380,Sell,00403A主動統一升級50,"-1080","221","1301"
光和,6380,光和,6380,Sell,2027大成鋼,"-1075","0","1075"
光和,6380,光和,6380,Sell,6278台表科,"-1021","0","1021"
光和,6380,光和,6380,Sell,1605華新,"-978","0","978"
光和,6380,光和,6380,Sell,009816凱基台灣TOP50,"-941","333","1274"
