BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,3443創意,"4707","4707","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"3761","8701","4940"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"3610","4292","682"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"2488","4030","1542"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"2209","3176","967"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3260威剛,"2108","2527","419"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"2086","2271","185"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2360致茂,"2067","2075","8"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8454富邦媒,"2051","2051","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00631L元大台灣50正2,"1853","4333","2480"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2409友達,"1646","4413","2767"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2368金像電,"1589","1589","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5328華容,"1571","1948","377"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8016矽創,"1540","1540","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2484希華,"1406","1555","149"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4953緯致,"1255","1255","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3014聯陽,"1229","1229","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"1154","2571","1417"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8926台汽電,"1133","1133","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6187萬潤,"1124","1130","6"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2385群光,"1117","1117","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"1076","10042","8966"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8069元太,"1060","1060","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2610華航,"1017","1487","470"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3324雙鴻,"1010","2050","1040"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4971IET-KY,"993","993","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2449京元電子,"929","2485","1556"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"928","1241","313"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6756威鋒電子,"925","925","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2892第一金,"912","912","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6505台塑化,"902","902","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"885","885","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3035智原,"885","885","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6415矽力*-KY,"876","922","46"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4989榮科,"870","942","72"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2382廣達,"831","1828","997"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4749新應材,"784","1566","782"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8271宇瞻,"704","704","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"687","1624","937"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6669緯穎,"657","675","18"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3673TPK-KY,"633","633","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7769鴻勁,"615","647","32"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2395研華,"597","665","68"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3532台勝科,"574","585","11"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2492華新科,"553","1076","523"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5468凱鈺,"551","556","5"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8096擎亞,"545","672","127"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3706神達,"526","558","32"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"514","3714","3200"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6285啟碁,"511","1020","509"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2408南亞科,"-13552","1917","15469"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3661世芯-KY,"-7502","208","7710"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2327國巨*,"-7313","4658","11971"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2344華邦電,"-4330","1546","5876"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2882國泰金,"-4088","982","5070"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3090日電貿,"-3966","3818","7784"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2317鴻海,"-3784","2590","6374"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3481群創,"-3552","301","3853"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2308台達電,"-3330","0","3330"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3037欣興,"-2915","0","2915"
