BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3653健策,"28958","29136","178"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"22252","40291","18039"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2409友達,"18662","26190","7528"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"11851","23837","11986"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3715定穎投控,"7335","7335","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00646元大S＆P500,"7039","7039","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2383台光電,"5208","5623","415"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"4786","11964","7178"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4903聯光通,"4039","4324","285"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"3740","14623","10883"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"3547","4733","1186"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"3337","4029","692"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"3323","3579","256"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2892第一金,"3252","3673","421"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"2908","36180","33272"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3532台勝科,"2375","2436","61"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2404漢唐,"2322","3482","1160"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3491昇達科,"2315","2315","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"2268","2268","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009826貝萊德世界股票,"2194","2318","124"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6426統新,"2001","2440","439"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2103台橡,"1937","2075","138"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"1838","1846","8"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1827","5738","3911"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3081聯亞,"1747","2543","796"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"1731","10683","8952"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5269祥碩,"1548","1555","7"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"1460","4241","2781"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8096擎亞,"1386","1386","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4916事欣科,"1245","1449","204"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4966譜瑞-KY,"1229","1229","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00632R元大台灣50反1,"1217","1260","43"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"1179","1179","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3090日電貿,"1106","1436","330"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"1068","10300","9232"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3324雙鴻,"1040","2050","1010"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2385群光,"1015","1015","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6531愛普*,"961","982","21"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3035智原,"886","1065","179"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6182合晶,"863","6467","5604"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2379瑞昱,"838","838","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5880合庫金,"835","913","78"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6279胡連,"778","778","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"762","2036","1274"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2423固緯,"729","729","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7805威聯通,"728","736","8"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"723","2437","1714"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"703","1326","623"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2395研華,"664","2708","2044"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00878國泰永續高股息,"663","787","124"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2059川湖,"-36116","49","36165"
