BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6515穎崴,"6720","6720","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"5129","15809","10680"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"4976","7596","2620"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"4971","11097","6126"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6213聯茂,"4094","23023","18929"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3533嘉澤,"3975","3975","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"3400","5078","1678"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"3165","10128","6963"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6901鑽石投資,"2765","3138","373"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2368金像電,"2684","8455","5771"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"2606","2680","74"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6683雍智科技,"2460","2460","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8086宏捷科,"2419","2542","123"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8042金山電,"2270","2270","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2540愛山林,"2059","2059","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3293鈊象,"1564","1636","72"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2377微星,"1507","3109","1602"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"1468","1782","314"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2451創見,"1462","1789","327"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"1411","1581","170"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6263普萊德,"1288","1288","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"1246","3367","2121"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6121新普,"1230","1234","4"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"1228","2310","1082"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4966譜瑞-KY,"1201","1201","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3581博磊,"1139","1139","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1789神隆,"1118","1118","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6584南俊國際,"1040","4287","3247"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1597直得,"1026","1040","14"
