BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,4979華星光,"21380","25192","3812"
元大證券,9800,元大-內湖民權,9867,Buy,4931新盛力,"19456","19992","536"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"19263","38616","19353"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"18346","26435","8089"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"16420","20350","3930"
元大證券,9800,元大-內湖民權,9867,Buy,3596智易,"13253","13427","174"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"9994","9996","2"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"9945","10245","300"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"7372","12043","4671"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"7081","13744","6663"
元大證券,9800,元大-內湖民權,9867,Buy,3260威剛,"6568","8332","1764"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"6386","6462","76"
元大證券,9800,元大-內湖民權,9867,Buy,00947台新臺灣IC設計,"5526","5526","0"
元大證券,9800,元大-內湖民權,9867,Buy,3209全科,"5495","5495","0"
元大證券,9800,元大-內湖民權,9867,Buy,2049上銀,"5075","11970","6895"
元大證券,9800,元大-內湖民權,9867,Buy,00881國泰台灣科技龍頭,"4425","5415","990"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"4159","8922","4763"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"3928","9171","5243"
元大證券,9800,元大-內湖民權,9867,Buy,2324仁寶,"3756","4039","283"
元大證券,9800,元大-內湖民權,9867,Buy,2548華固,"3479","3479","0"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"3302","24498","21196"
元大證券,9800,元大-內湖民權,9867,Buy,00713元大台灣高息低波,"3302","3363","61"
元大證券,9800,元大-內湖民權,9867,Buy,7795長廣,"3214","3214","0"
元大證券,9800,元大-內湖民權,9867,Buy,2618長榮航,"3200","3673","473"
元大證券,9800,元大-內湖民權,9867,Buy,3006晶豪科,"3065","10242","7177"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"3051","3383","332"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"2773","11388","8615"
元大證券,9800,元大-內湖民權,9867,Buy,2493揚博,"2281","4031","1750"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"2174","13382","11208"
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"2086","5687","3601"
元大證券,9800,元大-內湖民權,9867,Buy,1476儒鴻,"2079","2079","0"
元大證券,9800,元大-內湖民權,9867,Buy,3312弘憶股,"1996","1996","0"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"1994","2224","230"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"1986","3526","1540"
元大證券,9800,元大-內湖民權,9867,Buy,8039台虹,"1965","6674","4709"
元大證券,9800,元大-內湖民權,9867,Buy,2377微星,"1949","2993","1044"
元大證券,9800,元大-內湖民權,9867,Buy,2610華航,"1932","2084","152"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"1883","2448","565"
元大證券,9800,元大-內湖民權,9867,Buy,8069元太,"1864","1873","9"
元大證券,9800,元大-內湖民權,9867,Buy,00708L期元大S＆P黃金正2,"1838","1918","80"
元大證券,9800,元大-內湖民權,9867,Buy,3324雙鴻,"1734","8338","6604"
元大證券,9800,元大-內湖民權,9867,Buy,3362先進光,"1701","1790","89"
元大證券,9800,元大-內湖民權,9867,Buy,2357華碩,"1633","1708","75"
元大證券,9800,元大-內湖民權,9867,Buy,6584南俊國際,"1608","3747","2139"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"1574","4836","3262"
元大證券,9800,元大-內湖民權,9867,Buy,1708東鹼,"1496","1496","0"
元大證券,9800,元大-內湖民權,9867,Buy,2362藍天,"1488","1512","24"
元大證券,9800,元大-內湖民權,9867,Buy,6969成信實業*-創,"1396","1396","0"
元大證券,9800,元大-內湖民權,9867,Buy,5351鈺創,"1381","9514","8133"
元大證券,9800,元大-內湖民權,9867,Buy,2395研華,"1341","1522","181"
元大證券,9800,元大-內湖民權,9867,Sell,2408南亞科,"-64639","21884","86523"
元大證券,9800,元大-內湖民權,9867,Sell,3661世芯-KY,"-37595","446","38041"
元大證券,9800,元大-內湖民權,9867,Sell,2337旺宏,"-29664","12627","42291"
元大證券,9800,元大-內湖民權,9867,Sell,2308台達電,"-27109","2077","29186"
元大證券,9800,元大-內湖民權,9867,Sell,2327國巨*,"-26964","12082","39046"
元大證券,9800,元大-內湖民權,9867,Sell,2330台積電,"-21134","17292","38426"
元大證券,9800,元大-內湖民權,9867,Sell,3042晶技,"-21062","2136","23198"
元大證券,9800,元大-內湖民權,9867,Sell,3711日月光投控,"-15241","8796","24037"
元大證券,9800,元大-內湖民權,9867,Sell,6510精測,"-14184","14","14198"
元大證券,9800,元大-內湖民權,9867,Sell,3481群創,"-12394","2093","14487"
元大證券,9800,元大-內湖民權,9867,Sell,9904寶成,"-12167","143","12310"
元大證券,9800,元大-內湖民權,9867,Sell,2059川湖,"-11866","366","12232"
元大證券,9800,元大-內湖民權,9867,Sell,2344華邦電,"-11094","14308","25402"
元大證券,9800,元大-內湖民權,9867,Sell,0056元大高股息,"-6992","194","7186"
元大證券,9800,元大-內湖民權,9867,Sell,6451訊芯-KY,"-6343","457","6800"
元大證券,9800,元大-內湖民權,9867,Sell,2360致茂,"-6067","18438","24505"
元大證券,9800,元大-內湖民權,9867,Sell,2409友達,"-5950","2159","8109"
元大證券,9800,元大-內湖民權,9867,Sell,3374精材,"-5738","0","5738"
元大證券,9800,元大-內湖民權,9867,Sell,4938和碩,"-5612","0","5612"
元大證券,9800,元大-內湖民權,9867,Sell,3149正達,"-5586","0","5586"
元大證券,9800,元大-內湖民權,9867,Sell,3081聯亞,"-5388","2984","8372"
元大證券,9800,元大-內湖民權,9867,Sell,0050元大台灣50,"-5089","3647","8736"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-4990","1396","6386"
元大證券,9800,元大-內湖民權,9867,Sell,3689湧德,"-4959","550","5509"
元大證券,9800,元大-內湖民權,9867,Sell,2492華新科,"-4956","7645","12601"
元大證券,9800,元大-內湖民權,9867,Sell,6213聯茂,"-4841","0","4841"
元大證券,9800,元大-內湖民權,9867,Sell,3211順達,"-4784","1861","6645"
元大證券,9800,元大-內湖民權,9867,Sell,5469瀚宇博,"-4519","2","4521"
元大證券,9800,元大-內湖民權,9867,Sell,2317鴻海,"-3841","4243","8084"
元大證券,9800,元大-內湖民權,9867,Sell,2301光寶科,"-3748","851","4599"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-3660","959","4619"
元大證券,9800,元大-內湖民權,9867,Sell,00919群益台灣精選高息,"-3472","692","4164"
元大證券,9800,元大-內湖民權,9867,Sell,3450聯鈞,"-3460","1031","4491"
元大證券,9800,元大-內湖民權,9867,Sell,8114振樺電,"-3341","458","3799"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-3275","10345","13620"
元大證券,9800,元大-內湖民權,9867,Sell,8028昇陽半導體,"-3237","3156","6393"
元大證券,9800,元大-內湖民權,9867,Sell,5347世界,"-3074","724","3798"
元大證券,9800,元大-內湖民權,9867,Sell,6446藥華藥,"-2899","5755","8654"
元大證券,9800,元大-內湖民權,9867,Sell,7750新代,"-2887","0","2887"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-2872","2343","5215"
元大證券,9800,元大-內湖民權,9867,Sell,3026禾伸堂,"-2826","0","2826"
元大證券,9800,元大-內湖民權,9867,Sell,6139亞翔,"-2648","11459","14107"
元大證券,9800,元大-內湖民權,9867,Sell,4989榮科,"-2403","67","2470"
元大證券,9800,元大-內湖民權,9867,Sell,3293鈊象,"-2363","36","2399"
元大證券,9800,元大-內湖民權,9867,Sell,009820元大納斯達克精選,"-2064","8","2072"
元大證券,9800,元大-內湖民權,9867,Sell,6215和椿,"-2062","1","2063"
元大證券,9800,元大-內湖民權,9867,Sell,3163波若威,"-2035","2272","4307"
元大證券,9800,元大-內湖民權,9867,Sell,5274信驊,"-1976","17","1993"
元大證券,9800,元大-內湖民權,9867,Sell,6805富世達,"-1926","7098","9024"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-1841","19883","21724"
