BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2615萬海,"11248","11336","88"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"10785","10785","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"3603","3630","27"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"1898","2594","696"
致和證券,7030,致和-東門,7035,Buy,1714和桐,"1648","1648","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"1400","1400","0"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"1273","1374","101"
致和證券,7030,致和-東門,7035,Buy,6187萬潤,"1180","2330","1150"
致和證券,7030,致和-東門,7035,Buy,3324雙鴻,"1030","1030","0"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"1022","1733","711"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"1002","2838","1836"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"947","947","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"891","1479","588"
致和證券,7030,致和-東門,7035,Buy,00632R元大台灣50反1,"660","660","0"
致和證券,7030,致和-東門,7035,Buy,2484希華,"514","1206","692"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"470","1228","758"
致和證券,7030,致和-東門,7035,Buy,2486一詮,"457","1174","717"
致和證券,7030,致和-東門,7035,Buy,8926台汽電,"455","569","114"
致和證券,7030,致和-東門,7035,Buy,2732六角,"449","449","0"
致和證券,7030,致和-東門,7035,Buy,6257矽格,"423","845","422"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"346","358","12"
致和證券,7030,致和-東門,7035,Buy,3532台勝科,"316","316","0"
致和證券,7030,致和-東門,7035,Buy,6279胡連,"261","261","0"
致和證券,7030,致和-東門,7035,Buy,3592瑞鼎,"243","243","0"
致和證券,7030,致和-東門,7035,Buy,3694海華,"226","226","0"
致和證券,7030,致和-東門,7035,Buy,1477聚陽,"221","221","0"
致和證券,7030,致和-東門,7035,Buy,5351鈺創,"210","438","228"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"203","1694","1491"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"188","188","0"
致和證券,7030,致和-東門,7035,Buy,8150南茂,"183","183","0"
致和證券,7030,致和-東門,7035,Buy,6933AMAX-KY,"181","181","0"
致和證券,7030,致和-東門,7035,Buy,3596智易,"176","176","0"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"173","173","0"
致和證券,7030,致和-東門,7035,Buy,8033雷虎,"172","172","0"
致和證券,7030,致和-東門,7035,Buy,2618長榮航,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,1301台塑,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,1802台玻,"164","164","0"
致和證券,7030,致和-東門,7035,Buy,3135凌航,"161","161","0"
致和證券,7030,致和-東門,7035,Buy,6147頎邦,"154","154","0"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"148","148","0"
致和證券,7030,致和-東門,7035,Buy,3317尼克森,"138","138","0"
致和證券,7030,致和-東門,7035,Buy,4977眾達-KY,"130","412","282"
致和證券,7030,致和-東門,7035,Buy,2324仁寶,"109","146","37"
致和證券,7030,致和-東門,7035,Buy,2360致茂,"103","103","0"
致和證券,7030,致和-東門,7035,Buy,1789神隆,"93","93","0"
致和證券,7030,致和-東門,7035,Buy,2485兆赫,"89","89","0"
致和證券,7030,致和-東門,7035,Buy,6588東典光電,"88","93","5"
致和證券,7030,致和-東門,7035,Buy,2305全友,"87","87","0"
致和證券,7030,致和-東門,7035,Buy,4142國光生,"87","87","0"
致和證券,7030,致和-東門,7035,Buy,9914美利達,"86","86","0"
致和證券,7030,致和-東門,7035,Sell,6239力成,"-5770","0","5770"
致和證券,7030,致和-東門,7035,Sell,2301光寶科,"-5373","0","5373"
致和證券,7030,致和-東門,7035,Sell,2492華新科,"-3281","1576","4857"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-2729","684","3413"
致和證券,7030,致和-東門,7035,Sell,2354鴻準,"-2690","0","2690"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-2632","1456","4088"
致和證券,7030,致和-東門,7035,Sell,8210勤誠,"-2175","0","2175"
致和證券,7030,致和-東門,7035,Sell,2027大成鋼,"-2139","47","2186"
致和證券,7030,致和-東門,7035,Sell,2312金寶,"-1620","0","1620"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-1531","936","2467"
致和證券,7030,致和-東門,7035,Sell,6442光聖,"-1454","0","1454"
致和證券,7030,致和-東門,7035,Sell,3711日月光投控,"-1365","1872","3237"
致和證券,7030,致和-東門,7035,Sell,2337旺宏,"-1317","131","1448"
致和證券,7030,致和-東門,7035,Sell,6446藥華藥,"-1285","3990","5275"
致和證券,7030,致和-東門,7035,Sell,8271宇瞻,"-1178","0","1178"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-1100","0","1100"
致和證券,7030,致和-東門,7035,Sell,0056元大高股息,"-1092","0","1092"
致和證券,7030,致和-東門,7035,Sell,3450聯鈞,"-1048","0","1048"
致和證券,7030,致和-東門,7035,Sell,3037欣興,"-994","0","994"
致和證券,7030,致和-東門,7035,Sell,2382廣達,"-936","307","1243"
致和證券,7030,致和-東門,7035,Sell,6213聯茂,"-854","855","1709"
致和證券,7030,致和-東門,7035,Sell,3481群創,"-820","0","820"
致和證券,7030,致和-東門,7035,Sell,5347世界,"-761","0","761"
致和證券,7030,致和-東門,7035,Sell,2303聯電,"-747","496","1243"
致和證券,7030,致和-東門,7035,Sell,2356英業達,"-682","0","682"
致和證券,7030,致和-東門,7035,Sell,3577泓格,"-668","0","668"
致和證券,7030,致和-東門,7035,Sell,1815富喬,"-649","89","738"
致和證券,7030,致和-東門,7035,Sell,4908前鼎,"-619","0","619"
致和證券,7030,致和-東門,7035,Sell,2474可成,"-608","0","608"
致和證券,7030,致和-東門,7035,Sell,1708東鹼,"-600","0","600"
致和證券,7030,致和-東門,7035,Sell,4966譜瑞-KY,"-600","0","600"
致和證券,7030,致和-東門,7035,Sell,2383台光電,"-554","0","554"
致和證券,7030,致和-東門,7035,Sell,8081致新,"-530","0","530"
致和證券,7030,致和-東門,7035,Sell,3704合勤控,"-503","0","503"
致和證券,7030,致和-東門,7035,Sell,3149正達,"-469","0","469"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-448","219","667"
致和證券,7030,致和-東門,7035,Sell,6290良維,"-437","213","650"
致和證券,7030,致和-東門,7035,Sell,5371中光電,"-421","0","421"
致和證券,7030,致和-東門,7035,Sell,6271同欣電,"-399","0","399"
致和證券,7030,致和-東門,7035,Sell,2371大同,"-374","0","374"
致和證券,7030,致和-東門,7035,Sell,2374佳能,"-359","0","359"
致和證券,7030,致和-東門,7035,Sell,1608華榮,"-356","0","356"
致和證券,7030,致和-東門,7035,Sell,6278台表科,"-352","334","686"
致和證券,7030,致和-東門,7035,Sell,2376技嘉,"-350","0","350"
致和證券,7030,致和-東門,7035,Sell,4766南寶,"-338","0","338"
致和證券,7030,致和-東門,7035,Sell,2377微星,"-311","0","311"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-298","78","376"
致和證券,7030,致和-東門,7035,Sell,2002中鋼,"-264","0","264"
致和證券,7030,致和-東門,7035,Sell,2317鴻海,"-264","0","264"
致和證券,7030,致和-東門,7035,Sell,8028昇陽半導體,"-263","0","263"
