BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,3034聯詠,"69732","70276","544"
元大證券,9800,元大-大同,0039003800390047,Buy,2451創見,"46420","47607","1187"
元大證券,9800,元大-大同,0039003800390047,Buy,2313華通,"34187","36738","2551"
元大證券,9800,元大-大同,0039003800390047,Buy,6531愛普*,"23667","35960","12293"
元大證券,9800,元大-大同,0039003800390047,Buy,6176瑞儀,"18504","18504","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"16037","17302","1265"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"8307","8509","202"
元大證券,9800,元大-大同,0039003800390047,Buy,3665貿聯-KY,"7057","13882","6825"
元大證券,9800,元大-大同,0039003800390047,Buy,7769鴻勁,"6332","6427","95"
元大證券,9800,元大-大同,0039003800390047,Buy,6223旺矽,"6169","6169","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"5577","9140","3563"
元大證券,9800,元大-大同,0039003800390047,Buy,3693營邦,"5162","5185","23"
元大證券,9800,元大-大同,0039003800390047,Buy,2049上銀,"5089","9281","4192"
元大證券,9800,元大-大同,0039003800390047,Buy,8069元太,"5002","5708","706"
元大證券,9800,元大-大同,0039003800390047,Buy,5289宜鼎,"4715","6180","1465"
元大證券,9800,元大-大同,0039003800390047,Buy,3653健策,"4712","4774","62"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"4659","7469","2810"
元大證券,9800,元大-大同,0039003800390047,Buy,4967十銓,"3241","4246","1005"
元大證券,9800,元大-大同,0039003800390047,Buy,3105穩懋,"3062","8183","5121"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"3022","14331","11309"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"2860","5935","3075"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"2854","2883","29"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"2798","3707","909"
元大證券,9800,元大-大同,0039003800390047,Buy,8358金居,"2708","6920","4212"
元大證券,9800,元大-大同,0039003800390047,Buy,8033雷虎,"2680","2899","219"
元大證券,9800,元大-大同,0039003800390047,Buy,2912統一超,"2419","2419","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6532瑞耘,"2272","2272","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3026禾伸堂,"2196","2220","24"
元大證券,9800,元大-大同,0039003800390047,Buy,2618長榮航,"2159","2244","85"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"2140","2346","206"
元大證券,9800,元大-大同,0039003800390047,Buy,2610華航,"2082","4276","2194"
元大證券,9800,元大-大同,0039003800390047,Buy,8096擎亞,"1961","2085","124"
元大證券,9800,元大-大同,0039003800390047,Buy,8454富邦媒,"1953","1953","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2492華新科,"1892","2436","544"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"1874","5361","3487"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"1860","15884","14024"
元大證券,9800,元大-大同,0039003800390047,Buy,6182合晶,"1733","2502","769"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"1611","5088","3477"
元大證券,9800,元大-大同,0039003800390047,Buy,00632R元大台灣50反1,"1584","3627","2043"
元大證券,9800,元大-大同,0039003800390047,Buy,2486一詮,"1490","1963","473"
元大證券,9800,元大-大同,0039003800390047,Buy,6139亞翔,"1475","9812","8337"
元大證券,9800,元大-大同,0039003800390047,Buy,6469大樹,"1472","1472","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2395研華,"1412","2791","1379"
元大證券,9800,元大-大同,0039003800390047,Buy,3694海華,"1400","1400","0"
元大證券,9800,元大-大同,0039003800390047,Buy,1736喬山,"1354","1906","552"
元大證券,9800,元大-大同,0039003800390047,Buy,009826貝萊德世界股票,"1338","1379","41"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"1332","3128","1796"
元大證券,9800,元大-大同,0039003800390047,Buy,6187萬潤,"1292","3616","2324"
元大證券,9800,元大-大同,0039003800390047,Buy,2885元大金,"1234","1440","206"
元大證券,9800,元大-大同,0039003800390047,Buy,2495普安,"1227","1306","79"
元大證券,9800,元大-大同,0039003800390047,Sell,2408南亞科,"-163161","17763","180924"
元大證券,9800,元大-大同,0039003800390047,Sell,3450聯鈞,"-38514","1057","39571"
元大證券,9800,元大-大同,0039003800390047,Sell,2603長榮,"-19259","6","19265"
元大證券,9800,元大-大同,0039003800390047,Sell,00675L富邦臺灣加權正2,"-18623","0","18623"
元大證券,9800,元大-大同,0039003800390047,Sell,2301光寶科,"-17280","531","17811"
元大證券,9800,元大-大同,0039003800390047,Sell,5347世界,"-17060","306","17366"
元大證券,9800,元大-大同,0039003800390047,Sell,3037欣興,"-15271","85","15356"
元大證券,9800,元大-大同,0039003800390047,Sell,2059川湖,"-14646","241","14887"
元大證券,9800,元大-大同,0039003800390047,Sell,2303聯電,"-11980","4784","16764"
元大證券,9800,元大-大同,0039003800390047,Sell,2454聯發科,"-11521","12783","24304"
元大證券,9800,元大-大同,0039003800390047,Sell,2344華邦電,"-11515","6152","17667"
元大證券,9800,元大-大同,0039003800390047,Sell,2308台達電,"-10072","2163","12235"
元大證券,9800,元大-大同,0039003800390047,Sell,2345智邦,"-9627","3619","13246"
元大證券,9800,元大-大同,0039003800390047,Sell,3711日月光投控,"-8410","11453","19863"
元大證券,9800,元大-大同,0039003800390047,Sell,6213聯茂,"-7595","430","8025"
元大證券,9800,元大-大同,0039003800390047,Sell,00919群益台灣精選高息,"-7296","446","7742"
元大證券,9800,元大-大同,0039003800390047,Sell,3481群創,"-7212","2498","9710"
元大證券,9800,元大-大同,0039003800390047,Sell,2337旺宏,"-6510","8716","15226"
元大證券,9800,元大-大同,0039003800390047,Sell,2615萬海,"-6449","438","6887"
