BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2385群光,"4059","4162","103"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"2415","4190","1775"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"2191","2555","364"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3167大量,"2049","2049","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5269祥碩,"1340","1340","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6271同欣電,"1002","1794","792"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2412中華電,"821","821","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"773","2113","1340"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2492華新科,"752","1044","292"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4707磐亞,"637","637","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6584南俊國際,"520","520","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"489","771","282"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8110華東,"472","472","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6206飛捷,"457","457","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8271宇瞻,"443","704","261"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00923群益台ESG低碳50,"420","420","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"414","3741","3327"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1319東陽,"385","385","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8096擎亞,"379","379","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"368","490","122"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3716中化控股,"348","348","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8033雷虎,"344","344","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"328","328","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4768晶呈科技,"312","312","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4966譜瑞-KY,"301","301","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2451創見,"292","589","297"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"283","283","0"
