BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,3711日月光投控,"31450","88401","56951"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5347世界,"29693","29850","157"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"21544","33523","11979"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"6582","7523","941"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"5796","18429","12633"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6451訊芯-KY,"4617","5514","897"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3035智原,"3748","4603","855"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6116彩晶,"2949","2993","44"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6691洋基工程,"2943","2943","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5289宜鼎,"2940","4440","1500"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6446藥華藥,"2587","2590","3"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"2472","7495","5023"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3163波若威,"2188","2189","1"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00923群益台ESG低碳50,"2102","2102","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5386青雲,"2049","5535","3486"
群益金鼎,9100,群益金鼎-松山,9103,Buy,009816凱基台灣TOP50,"1700","1851","151"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"1543","3208","1665"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"1448","21453","20005"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5269祥碩,"1365","2790","1425"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7795長廣,"1350","1821","471"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8042金山電,"1162","1162","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"1160","2487","1327"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8050廣積,"1156","1891","735"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2404漢唐,"1150","1150","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2002中鋼,"1109","1965","856"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5536聖暉*,"1045","1045","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2357華碩,"815","815","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"775","775","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6209今國光,"755","755","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8039台虹,"705","1647","942"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8096擎亞,"633","757","124"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3023信邦,"626","626","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8926台汽電,"615","1475","860"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8436大江,"603","603","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6166凌華,"562","562","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3653健策,"537","537","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6669緯穎,"515","605","90"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00881國泰台灣科技龍頭,"493","493","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1455集盛,"460","480","20"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6265方土昶,"455","569","114"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6182合晶,"452","2337","1885"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2313華通,"451","451","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6257矽格,"418","626","208"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6005群益證,"407","407","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6907雅特力-KY,"394","394","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7799禾榮科,"359","723","364"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2610華航,"331","331","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2362藍天,"322","978","656"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2504國產,"309","309","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5314世紀*,"303","303","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2454聯發科,"-78024","4734","82758"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6187萬潤,"-21486","314","21800"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2360致茂,"-16605","0","16605"
