BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"25637","26305","668"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3017奇鋐,"21960","23594","1634"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5289宜鼎,"15987","36549","20562"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2059川湖,"12961","13083","122"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"12808","22323","9515"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"9248","17252","8004"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6182合晶,"8631","9711","1080"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3653健策,"7853","17936","10083"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3324雙鴻,"7299","7392","93"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6605帝寶,"7257","7257","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6139亞翔,"6636","7471","835"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4967十銓,"6156","9553","3397"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6223旺矽,"5219","5225","6"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6451訊芯-KY,"4954","4954","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2472立隆電,"4171","4765","594"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8069元太,"4118","4118","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6187萬潤,"3576","4736","1160"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3014聯陽,"3534","3806","272"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"3276","12397","9121"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1303南亞,"3101","19486","16385"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"2912","3254","342"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"2794","4584","1790"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6005群益證,"2704","2772","68"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1326台化,"2605","2840","235"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"2463","4055","1592"
