BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,7750新代,"29373","29658","285"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"21860","44768","22908"
富邦證券,9600,富邦-新竹,9647,Buy,6805富世達,"21267","24135","2868"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"20728","20728","0"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"20646","51634","30988"
富邦證券,9600,富邦-新竹,9647,Buy,8091翔名,"16712","17466","754"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"16346","31698","15352"
富邦證券,9600,富邦-新竹,9647,Buy,3006晶豪科,"14106","21395","7289"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"13581","21711","8130"
富邦證券,9600,富邦-新竹,9647,Buy,2368金像電,"12258","28321","16063"
富邦證券,9600,富邦-新竹,9647,Buy,2486一詮,"8892","10070","1178"
富邦證券,9600,富邦-新竹,9647,Buy,8358金居,"8382","25300","16918"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"8206","22643","14437"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"7707","25043","17336"
富邦證券,9600,富邦-新竹,9647,Buy,4967十銓,"7559","9852","2293"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"7504","12039","4535"
富邦證券,9600,富邦-新竹,9647,Buy,6182合晶,"7388","11557","4169"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"6938","32438","25500"
富邦證券,9600,富邦-新竹,9647,Buy,2610華航,"6850","8251","1401"
富邦證券,9600,富邦-新竹,9647,Buy,3217優群,"6780","7226","446"
富邦證券,9600,富邦-新竹,9647,Buy,3163波若威,"6622","12165","5543"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"6496","46322","39826"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"6448","7567","1119"
富邦證券,9600,富邦-新竹,9647,Buy,00937B群益ESG投等債20,"6197","6525","328"
富邦證券,9600,富邦-新竹,9647,Buy,3014聯陽,"5586","5996","410"
富邦證券,9600,富邦-新竹,9647,Buy,4906正文,"5016","5471","455"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"4653","5971","1318"
富邦證券,9600,富邦-新竹,9647,Buy,3017奇鋐,"4529","11931","7402"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"4492","11678","7186"
富邦證券,9600,富邦-新竹,9647,Buy,2464盟立,"4354","17829","13475"
富邦證券,9600,富邦-新竹,9647,Buy,3532台勝科,"4160","5589","1429"
富邦證券,9600,富邦-新竹,9647,Buy,1815富喬,"4121","9443","5322"
富邦證券,9600,富邦-新竹,9647,Buy,3324雙鴻,"4047","5205","1158"
富邦證券,9600,富邦-新竹,9647,Buy,8112至上,"3948","6924","2976"
富邦證券,9600,富邦-新竹,9647,Buy,6187萬潤,"3936","10859","6923"
富邦證券,9600,富邦-新竹,9647,Buy,8069元太,"3809","3809","0"
富邦證券,9600,富邦-新竹,9647,Buy,7734印能科技,"3405","3405","0"
富邦證券,9600,富邦-新竹,9647,Buy,5289宜鼎,"3355","18255","14900"
富邦證券,9600,富邦-新竹,9647,Buy,3026禾伸堂,"3312","3330","18"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"3307","10946","7639"
富邦證券,9600,富邦-新竹,9647,Buy,00881國泰台灣科技龍頭,"3303","4394","1091"
富邦證券,9600,富邦-新竹,9647,Buy,8454富邦媒,"3244","3793","549"
富邦證券,9600,富邦-新竹,9647,Buy,6944兆聯實業,"2832","3590","758"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"2686","4062","1376"
富邦證券,9600,富邦-新竹,9647,Buy,2379瑞昱,"2622","4520","1898"
富邦證券,9600,富邦-新竹,9647,Buy,3167大量,"2566","4635","2069"
富邦證券,9600,富邦-新竹,9647,Buy,6903巨漢,"2516","2516","0"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"2508","8908","6400"
富邦證券,9600,富邦-新竹,9647,Buy,1708東鹼,"2490","2490","0"
富邦證券,9600,富邦-新竹,9647,Buy,6579研揚,"2461","2955","494"
富邦證券,9600,富邦-新竹,9647,Sell,2408南亞科,"-71043","44192","115235"
富邦證券,9600,富邦-新竹,9647,Sell,3231緯創,"-70858","16170","87028"
富邦證券,9600,富邦-新竹,9647,Sell,2344華邦電,"-30211","20597","50808"
富邦證券,9600,富邦-新竹,9647,Sell,2454聯發科,"-28991","24534","53525"
富邦證券,9600,富邦-新竹,9647,Sell,2327國巨*,"-25983","21933","47916"
富邦證券,9600,富邦-新竹,9647,Sell,3661世芯-KY,"-22383","5705","28088"
富邦證券,9600,富邦-新竹,9647,Sell,00631L元大台灣50正2,"-21747","9972","31719"
富邦證券,9600,富邦-新竹,9647,Sell,2308台達電,"-21548","3872","25420"
富邦證券,9600,富邦-新竹,9647,Sell,3481群創,"-18978","5050","24028"
富邦證券,9600,富邦-新竹,9647,Sell,2301光寶科,"-15837","2107","17944"
富邦證券,9600,富邦-新竹,9647,Sell,0050元大台灣50,"-15503","8175","23678"
富邦證券,9600,富邦-新竹,9647,Sell,6285啟碁,"-15190","1767","16957"
富邦證券,9600,富邦-新竹,9647,Sell,8271宇瞻,"-14021","2617","16638"
富邦證券,9600,富邦-新竹,9647,Sell,6213聯茂,"-13634","424","14058"
富邦證券,9600,富邦-新竹,9647,Sell,3374精材,"-11380","336","11716"
富邦證券,9600,富邦-新竹,9647,Sell,2059川湖,"-11366","878","12244"
富邦證券,9600,富邦-新竹,9647,Sell,2383台光電,"-10636","5659","16295"
富邦證券,9600,富邦-新竹,9647,Sell,3450聯鈞,"-10230","6121","16351"
富邦證券,9600,富邦-新竹,9647,Sell,2317鴻海,"-10102","9072","19174"
富邦證券,9600,富邦-新竹,9647,Sell,2645長榮航太,"-9612","394","10006"
富邦證券,9600,富邦-新竹,9647,Sell,0056元大高股息,"-9504","1082","10586"
富邦證券,9600,富邦-新竹,9647,Sell,1605華新,"-7546","1153","8699"
富邦證券,9600,富邦-新竹,9647,Sell,3711日月光投控,"-7464","19003","26467"
富邦證券,9600,富邦-新竹,9647,Sell,4916事欣科,"-6923","3790","10713"
富邦證券,9600,富邦-新竹,9647,Sell,5347世界,"-6766","1642","8408"
富邦證券,9600,富邦-新竹,9647,Sell,2382廣達,"-6088","4061","10149"
富邦證券,9600,富邦-新竹,9647,Sell,5351鈺創,"-5915","4141","10056"
富邦證券,9600,富邦-新竹,9647,Sell,2478大毅,"-5496","379","5875"
富邦證券,9600,富邦-新竹,9647,Sell,2303聯電,"-5471","17659","23130"
富邦證券,9600,富邦-新竹,9647,Sell,8021尖點,"-5437","962","6399"
富邦證券,9600,富邦-新竹,9647,Sell,1727中華化,"-5361","0","5361"
富邦證券,9600,富邦-新竹,9647,Sell,3693營邦,"-5013","1065","6078"
富邦證券,9600,富邦-新竹,9647,Sell,6239力成,"-4943","1709","6652"
富邦證券,9600,富邦-新竹,9647,Sell,2337旺宏,"-4918","29502","34420"
富邦證券,9600,富邦-新竹,9647,Sell,2409友達,"-4874","5404","10278"
富邦證券,9600,富邦-新竹,9647,Sell,6278台表科,"-4662","426","5088"
富邦證券,9600,富邦-新竹,9647,Sell,00878國泰永續高股息,"-4595","2436","7031"
富邦證券,9600,富邦-新竹,9647,Sell,3036文曄,"-4351","2340","6691"
富邦證券,9600,富邦-新竹,9647,Sell,3653健策,"-4347","1245","5592"
富邦證券,9600,富邦-新竹,9647,Sell,2603長榮,"-4277","575","4852"
富邦證券,9600,富邦-新竹,9647,Sell,3008大立光,"-4226","9399","13625"
富邦證券,9600,富邦-新竹,9647,Sell,2395研華,"-4218","4166","8384"
富邦證券,9600,富邦-新竹,9647,Sell,2441超豐,"-4168","375","4543"
富邦證券,9600,富邦-新竹,9647,Sell,2431聯昌,"-4151","0","4151"
富邦證券,9600,富邦-新竹,9647,Sell,8081致新,"-3973","802","4775"
富邦證券,9600,富邦-新竹,9647,Sell,6446藥華藥,"-3889","6152","10041"
富邦證券,9600,富邦-新竹,9647,Sell,00403A主動統一升級50,"-3882","967","4849"
富邦證券,9600,富邦-新竹,9647,Sell,6831邁科,"-3786","1394","5180"
富邦證券,9600,富邦-新竹,9647,Sell,3529力旺,"-3501","2854","6355"
富邦證券,9600,富邦-新竹,9647,Sell,8039台虹,"-3458","7478","10936"
