BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"905978","1008384","102406"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"859927","964800","104873"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"628859","783118","154259"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1815富喬,"387693","462527","74834"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00991A主動復華未來50,"327422","342208","14786"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8039台虹,"297460","605308","307848"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"297337","568869","271532"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"246811","696795","449984"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"240068","623988","383920"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"231881","413894","182013"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"223072","233701","10629"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00919群益台灣精選高息,"221580","238176","16596"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"181230","463304","282074"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"180085","217246","37161"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"169603","250186","80583"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"148724","228016","79292"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"143490","365345","221855"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"136173","166315","30142"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"113047","136149","23102"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2891中信金,"108750","124735","15985"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"99533","182252","82719"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"97102","370746","273644"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"90363","236910","146547"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"90224","163754","73530"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"76061","187607","111546"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3044健鼎,"73564","86527","12963"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"71044","352934","281890"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2883凱基金,"68818","78868","10050"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"61469","269007","207538"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"60802","60854","52"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3260威剛,"57123","69516","12393"
