BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6488環球晶,"6187","6222","35"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2486一詮,"5849","6089","240"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00991A主動復華未來50,"5528","5580","52"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5880合庫金,"5210","5210","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3324雙鴻,"5110","6171","1061"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"4894","6608","1714"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2367燿華,"4304","4304","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"3367","17964","14597"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"3062","3062","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3004豐達科,"2526","2526","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"2442","19698","17256"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2527宏璟,"2361","2361","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2368金像電,"2099","5896","3797"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8271宇瞻,"2097","6313","4216"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2645長榮航太,"1980","1980","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"1830","5445","3615"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5289宜鼎,"1748","1800","52"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4571鈞興-KY,"1716","1716","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7828創新服務,"1655","1655","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00881國泰台灣科技龍頭,"1370","1651","281"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2618長榮航,"1363","1406","43"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00937B群益ESG投等債20,"1317","1317","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3005神基,"1240","1240","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2404漢唐,"1220","1220","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3413京鼎,"1218","1218","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2059川湖,"1198","1222","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3491昇達科,"1188","3693","2505"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8050廣積,"1186","1447","261"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6449鈺邦,"1138","1138","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"1062","1090","28"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"1030","7243","6213"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3455由田,"1025","1025","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6409旭隼,"1012","1015","3"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6139亞翔,"873","1700","827"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"708","2687","1979"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1714和桐,"691","790","99"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3167大量,"690","694","4"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2412中華電,"680","1639","959"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00933B國泰10Y+金融債,"639","639","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2634漢翔,"623","684","61"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3532台勝科,"592","888","296"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5508永信建,"535","535","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"514","936","422"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5522遠雄,"513","513","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1476儒鴻,"511","511","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2478大毅,"486","486","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4764雙鍵,"465","465","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2347聯強,"459","459","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4908前鼎,"455","609","154"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6862三集瑞-KY,"444","444","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3376新日興,"-137675","19575","157250"
