BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2812台中銀,"13086","13142","56"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"11118","15472","4354"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"6665","18936","12271"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3005神基,"5952","5952","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"5070","11494","6424"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"3418","3704","286"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"3349","3790","441"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8210勤誠,"3176","3216","40"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"2702","9012","6310"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2645","9129","6484"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8069元太,"2559","2559","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"2494","2494","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2404漢唐,"2305","2305","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"2223","7234","5011"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3406玉晶光,"2173","2173","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"2171","3416","1245"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6584南俊國際,"2133","2669","536"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2425承啟,"2085","2185","100"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"1855","5363","3508"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6531愛普*,"1851","2851","1000"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"1821","6600","4779"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"1594","3194","1600"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2374佳能,"1522","1522","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"1472","4238","2766"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4904遠傳,"1326","1326","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6005群益證,"1222","1222","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2610華航,"1184","1204","20"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2049上銀,"1166","1944","778"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"1101","1101","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2464盟立,"1082","1998","916"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1597直得,"1053","1202","149"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"1038","1558","520"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1905華紙,"1023","1023","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1476儒鴻,"1016","1016","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"996","10922","9926"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00768B復華20年美債,"992","992","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,02001L富邦蘋果正二N,"977","977","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7795長廣,"940","1832","892"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2646星宇航空,"931","1097","166"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3532台勝科,"916","975","59"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2605新興,"897","996","99"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6789采鈺,"870","1737","867"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3596智易,"870","870","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2356英業達,"852","1048","196"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2027大成鋼,"801","1086","285"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"751","751","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2489瑞軒,"671","901","230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3045台灣大,"663","663","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6831邁科,"653","1290","637"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3230錦明,"621","621","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2408南亞科,"-34778","7019","41797"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3008大立光,"-27320","40065","67385"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3037欣興,"-23738","3966","27704"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6456GIS-KY,"-21103","270","21373"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3661世芯-KY,"-19778","3815","23593"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2603長榮,"-15619","215","15834"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-11636","5933","17569"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6446藥華藥,"-9325","2520","11845"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2344華邦電,"-9227","1551","10778"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3529力旺,"-8965","45535","54500"
