BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"84876","103071","18195"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2486一詮,"33204","43878","10674"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"21524","47599","26075"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"16316","19092","2776"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2382廣達,"13351","16489","3138"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3006晶豪科,"13249","24699","11450"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"12827","24370","11543"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3131弘塑,"9923","9925","2"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"8128","9890","1762"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"7407","14893","7486"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"7238","7305","67"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3105穩懋,"7071","21449","14378"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7750新代,"7026","7301","275"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"6772","7284","512"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6761穩得,"6664","6832","168"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2451創見,"6586","6880","294"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2395研華,"6249","6959","710"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6116彩晶,"6244","6819","575"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"6140","12528","6388"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3042晶技,"5966","6866","900"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"5872","8802","2930"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3045台灣大,"5829","5829","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981A主動統一台股增長,"5121","7480","2359"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8021尖點,"4804","9950","5146"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1727中華化,"4670","4973","303"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8150南茂,"4618","11357","6739"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2467志聖,"4604","6444","1840"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2610華航,"4571","4694","123"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"4512","4512","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6584南俊國際,"4420","6017","1597"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00646元大S＆P500,"4249","4250","1"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"4168","4609","441"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3357臺慶科,"4149","4149","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"3865","3865","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"3810","12441","8631"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6442光聖,"3754","10914","7160"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"3588","6835","3247"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"3581","13168","9587"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6182合晶,"3484","4449","965"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6285啟碁,"3272","9981","6709"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3035智原,"3037","3037","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6531愛普*,"2848","2959","111"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"2799","5864","3065"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"2616","6290","3674"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3532台勝科,"2609","2609","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6147頎邦,"2344","3581","1237"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6187萬潤,"2340","4530","2190"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00937B群益ESG投等債20,"2300","3953","1653"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3293鈊象,"2230","2390","160"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"2195","2698","503"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-56884","25597","82481"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1815富喬,"-33807","9095","42902"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8358金居,"-26666","29467","56133"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4939亞電,"-23733","3132","26865"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8111立碁,"-23424","124","23548"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-18783","5606","24389"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-13673","6385","20058"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4958臻鼎-KY,"-9792","22203","31995"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-9523","5494","15017"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-8884","4526","13410"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2049上銀,"-8418","2688","11106"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2603長榮,"-8150","530","8680"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2360致茂,"-8084","0","8084"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2303聯電,"-7044","10988","18032"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3037欣興,"-6985","11339","18324"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00685L群益臺灣加權正2,"-6555","335","6890"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2344華邦電,"-6207","37530","43737"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1605華新,"-5403","6669","12072"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6213聯茂,"-5172","5986","11158"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2337旺宏,"-4705","20042","24747"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00400A主動國泰動能高息,"-4409","3109","7518"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5388中磊,"-4315","185","4500"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3036文曄,"-4165","2715","6880"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3324雙鴻,"-4127","70","4197"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2609陽明,"-3966","719","4685"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3661世芯-KY,"-3816","27050","30866"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6196帆宣,"-3516","0","3516"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6805富世達,"-3483","12445","15928"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5439高技,"-3428","0","3428"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3081聯亞,"-3009","10070","13079"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6446藥華藥,"-2926","12560","15486"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0050元大台灣50,"-2806","8217","11023"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3034聯詠,"-2726","33","2759"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8039台虹,"-2719","16150","18869"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1802台玻,"-2524","4087","6611"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6209今國光,"-2491","2764","5255"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1709和益,"-2454","0","2454"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2474可成,"-2437","401","2838"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3529力旺,"-2415","3108","5523"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,009816凱基台灣TOP50,"-2305","165","2470"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3022威強電,"-2298","1758","4056"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00988A主動統一全球創新,"-2255","84","2339"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4585達明,"-2221","2182","4403"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1717長興,"-2132","753","2885"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2455全新,"-2093","386","2479"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-1985","11715","13700"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7610聯友金屬-創,"-1916","63","1979"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6449鈺邦,"-1910","0","1910"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6290良維,"-1902","632","2534"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8081致新,"-1871","0","1871"
