BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,2368金像電,"15250","43959","28709"
凱基,9200,凱基-北門,9283,Buy,3163波若威,"10227","10227","0"
凱基,9200,凱基-北門,9283,Buy,3443創意,"9235","18730","9495"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"6517","6529","12"
凱基,9200,凱基-北門,9283,Buy,4766南寶,"6363","6363","0"
凱基,9200,凱基-北門,9283,Buy,5289宜鼎,"6166","7656","1490"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"5913","38549","32636"
凱基,9200,凱基-北門,9283,Buy,2404漢唐,"3146","3450","304"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"2932","2932","0"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"2879","4597","1718"
凱基,9200,凱基-北門,9283,Buy,2105正新,"2527","2559","32"
凱基,9200,凱基-北門,9283,Buy,2345智邦,"2432","2443","11"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"2163","2576","413"
凱基,9200,凱基-北門,9283,Buy,1519華城,"1986","1986","0"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"1842","1842","0"
凱基,9200,凱基-北門,9283,Buy,3209全科,"1797","1797","0"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"1518","1518","0"
凱基,9200,凱基-北門,9283,Buy,8926台汽電,"1312","1312","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"1295","3221","1926"
凱基,9200,凱基-北門,9283,Buy,4749新應材,"1280","1280","0"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"1255","2630","1375"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"1227","1254","27"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"1206","12029","10823"
凱基,9200,凱基-北門,9283,Buy,1326台化,"1178","1178","0"
凱基,9200,凱基-北門,9283,Buy,2634漢翔,"1103","1103","0"
凱基,9200,凱基-北門,9283,Buy,4540全球傳動,"929","1811","882"
凱基,9200,凱基-北門,9283,Buy,5243乙盛-KY,"880","880","0"
凱基,9200,凱基-北門,9283,Buy,6538倉和,"873","873","0"
凱基,9200,凱基-北門,9283,Buy,3167大量,"832","1504","672"
凱基,9200,凱基-北門,9283,Buy,2834臺企銀,"823","823","0"
凱基,9200,凱基-北門,9283,Buy,00935野村臺灣新科技50,"736","736","0"
凱基,9200,凱基-北門,9283,Buy,2049上銀,"723","1163","440"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"706","706","0"
凱基,9200,凱基-北門,9283,Buy,3264欣銓,"660","1325","665"
凱基,9200,凱基-北門,9283,Buy,2376技嘉,"658","658","0"
凱基,9200,凱基-北門,9283,Buy,2451創見,"626","922","296"
凱基,9200,凱基-北門,9283,Buy,00685L群益臺灣加權正2,"586","903","317"
凱基,9200,凱基-北門,9283,Buy,2027大成鋼,"565","613","48"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"554","1197","643"
凱基,9200,凱基-北門,9283,Buy,8454富邦媒,"552","834","282"
凱基,9200,凱基-北門,9283,Buy,2426鼎元,"536","603","67"
凱基,9200,凱基-北門,9283,Buy,8039台虹,"531","1224","693"
凱基,9200,凱基-北門,9283,Buy,00735國泰臺韓科技,"485","485","0"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"482","1239","757"
凱基,9200,凱基-北門,9283,Buy,6449鈺邦,"465","465","0"
凱基,9200,凱基-北門,9283,Buy,6579研揚,"463","960","497"
凱基,9200,凱基-北門,9283,Buy,00878國泰永續高股息,"461","803","342"
凱基,9200,凱基-北門,9283,Buy,4991環宇-KY,"455","507","52"
