BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"16127","16951","824"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"11267","15172","3905"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"9132","27076","17944"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"7882","19585","11703"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"6017","6328","311"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6271同欣電,"5891","7080","1189"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3653健策,"5278","5933","655"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"5007","20753","15746"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3008大立光,"4828","5098","270"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"4758","4769","11"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3030德律,"3030","3327","297"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"3006","16372","13366"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"2866","7114","4248"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8069元太,"2853","2853","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"2701","10674","7973"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6789采鈺,"2655","3099","444"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"2619","3117","498"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"2608","11387","8779"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0052富邦科技,"2555","3416","861"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2486一詮,"2310","4650","2340"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6207雷科,"2297","2731","434"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"2178","7171","4993"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6290良維,"2136","2140","4"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00679B元大美債20年,"1905","1905","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2548華固,"1878","1878","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3479安勤,"1831","2271","440"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6672騰輝電子-KY,"1724","2604","880"
