BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"45823","45823","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3711日月光投控,"42850","43595","745"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"37670","64215","26545"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"17817","76892","59075"
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"17500","17500","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2464盟立,"10750","10950","200"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"6613","44255","37642"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"4832","4836","4"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"4373","62043","57670"
宏遠證券,1260,宏遠-民生,1261,Buy,4766南寶,"2001","2001","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"1741","2976","1235"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"1707","3361","1654"
宏遠證券,1260,宏遠-民生,1261,Buy,5289宜鼎,"1480","2995","1515"
宏遠證券,1260,宏遠-民生,1261,Buy,8271宇瞻,"1419","1419","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"1010","5540","4530"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"964","964","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"922","1189","267"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"920","920","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2610華航,"853","976","123"
宏遠證券,1260,宏遠-民生,1261,Buy,3088艾訊,"849","849","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6271同欣電,"788","1184","396"
宏遠證券,1260,宏遠-民生,1261,Buy,6691洋基工程,"741","741","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1402遠東新,"714","714","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1519華城,"666","666","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4966譜瑞-KY,"599","599","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"591","1542","951"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"591","591","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3532台勝科,"576","576","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6907雅特力-KY,"565","974","409"
宏遠證券,1260,宏遠-民生,1261,Buy,6187萬潤,"560","1765","1205"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"531","883","352"
宏遠證券,1260,宏遠-民生,1261,Buy,00735國泰臺韓科技,"485","485","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2388威盛,"484","484","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"477","760","283"
宏遠證券,1260,宏遠-民生,1261,Buy,2540愛山林,"460","460","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"449","449","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8473山林水,"426","426","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"408","1664","1256"
宏遠證券,1260,宏遠-民生,1261,Buy,4908前鼎,"310","310","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6197佳必琪,"305","611","306"
宏遠證券,1260,宏遠-民生,1261,Buy,00947台新臺灣IC設計,"257","404","147"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"251","414","163"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"248","248","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6725矽科宏晟,"247","247","0"
宏遠證券,1260,宏遠-民生,1261,Buy,006208富邦台50,"244","244","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00878國泰永續高股息,"231","297","66"
宏遠證券,1260,宏遠-民生,1261,Buy,8042金山電,"224","453","229"
宏遠證券,1260,宏遠-民生,1261,Buy,2313華通,"213","213","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"195","480","285"
宏遠證券,1260,宏遠-民生,1261,Buy,6146耕興,"191","191","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2059川湖,"-36341","0","36341"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-35209","86","35295"
宏遠證券,1260,宏遠-民生,1261,Sell,3443創意,"-31100","37765","68865"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-6872","520","7392"
宏遠證券,1260,宏遠-民生,1261,Sell,2327國巨*,"-5875","1137","7012"
宏遠證券,1260,宏遠-民生,1261,Sell,2337旺宏,"-5556","130","5686"
宏遠證券,1260,宏遠-民生,1261,Sell,4571鈞興-KY,"-5310","172","5482"
宏遠證券,1260,宏遠-民生,1261,Sell,6239力成,"-4616","0","4616"
宏遠證券,1260,宏遠-民生,1261,Sell,8150南茂,"-4274","91","4365"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-4266","487","4753"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-3772","318","4090"
宏遠證券,1260,宏遠-民生,1261,Sell,3450聯鈞,"-3136","4547","7683"
宏遠證券,1260,宏遠-民生,1261,Sell,3036文曄,"-2510","0","2510"
宏遠證券,1260,宏遠-民生,1261,Sell,1560中砂,"-2124","0","2124"
宏遠證券,1260,宏遠-民生,1261,Sell,3481群創,"-2098","0","2098"
宏遠證券,1260,宏遠-民生,1261,Sell,2467志聖,"-1647","0","1647"
宏遠證券,1260,宏遠-民生,1261,Sell,2492華新科,"-1563","266","1829"
