BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,6669緯穎,"6140","6140","0"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"5378","5378","0"
永興,5600,永興-水湳,5602,Buy,2031新光鋼,"3604","3650","46"
永興,5600,永興-水湳,5602,Buy,2610華航,"2917","2917","0"
永興,5600,永興-水湳,5602,Buy,3017奇鋐,"2770","2770","0"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"2140","4360","2220"
永興,5600,永興-水湳,5602,Buy,00988A主動統一全球創新,"1952","2286","334"
永興,5600,永興-水湳,5602,Buy,2467志聖,"1623","1623","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"1395","2405","1010"
永興,5600,永興-水湳,5602,Buy,6187萬潤,"1190","3370","2180"
永興,5600,永興-水湳,5602,Buy,2368金像電,"1145","2967","1822"
永興,5600,永興-水湳,5602,Buy,2312金寶,"1131","1164","33"
永興,5600,永興-水湳,5602,Buy,6182合晶,"994","1180","186"
永興,5600,永興-水湳,5602,Buy,6207雷科,"965","1075","110"
永興,5600,永興-水湳,5602,Buy,6531愛普*,"941","941","0"
永興,5600,永興-水湳,5602,Buy,8069元太,"902","902","0"
永興,5600,永興-水湳,5602,Buy,6139亞翔,"808","808","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"769","1717","948"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"687","687","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"668","668","0"
永興,5600,永興-水湳,5602,Buy,4768晶呈科技,"630","630","0"
永興,5600,永興-水湳,5602,Buy,00891中信關鍵半導體,"602","602","0"
永興,5600,永興-水湳,5602,Buy,3048益登,"589","934","345"
永興,5600,永興-水湳,5602,Buy,2451創見,"589","589","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"580","3378","2798"
永興,5600,永興-水湳,5602,Buy,6005群益證,"573","573","0"
永興,5600,永興-水湳,5602,Buy,1506正道,"497","497","0"
永興,5600,永興-水湳,5602,Buy,2486一詮,"474","474","0"
永興,5600,永興-水湳,5602,Buy,8299群聯,"451","513","62"
永興,5600,永興-水湳,5602,Buy,8096擎亞,"385","635","250"
永興,5600,永興-水湳,5602,Buy,2409友達,"367","1733","1366"
永興,5600,永興-水湳,5602,Buy,5314世紀*,"363","363","0"
永興,5600,永興-水湳,5602,Buy,2426鼎元,"343","678","335"
永興,5600,永興-水湳,5602,Buy,8033雷虎,"342","516","174"
永興,5600,永興-水湳,5602,Buy,3687歐買尬,"328","328","0"
永興,5600,永興-水湳,5602,Buy,3135凌航,"327","327","0"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"322","501","179"
永興,5600,永興-水湳,5602,Buy,3532台勝科,"310","310","0"
永興,5600,永興-水湳,5602,Buy,00878國泰永續高股息,"298","331","33"
永興,5600,永興-水湳,5602,Buy,2637慧洋-KY,"264","264","0"
永興,5600,永興-水湳,5602,Buy,6533晶心科,"262","769","507"
永興,5600,永興-水湳,5602,Buy,1312國喬,"240","240","0"
永興,5600,永興-水湳,5602,Buy,2258鴻華先進-創,"239","239","0"
永興,5600,永興-水湳,5602,Buy,3617碩天,"233","233","0"
永興,5600,永興-水湳,5602,Buy,4764雙鍵,"232","232","0"
永興,5600,永興-水湳,5602,Buy,8271宇瞻,"232","232","0"
永興,5600,永興-水湳,5602,Buy,8487愛爾達-創,"219","219","0"
永興,5600,永興-水湳,5602,Buy,1444力麗,"211","211","0"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"200","429","229"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"198","198","0"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-7035","1939","8974"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-5397","0","5397"
永興,5600,永興-水湳,5602,Sell,2383台光電,"-5340","0","5340"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-4559","264","4823"
永興,5600,永興-水湳,5602,Sell,3481群創,"-3980","198","4178"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-3214","1287","4501"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-3164","2244","5408"
永興,5600,永興-水湳,5602,Sell,3450聯鈞,"-3099","0","3099"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-2333","287","2620"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-1895","212","2107"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-1757","1315","3072"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-1749","380","2129"
永興,5600,永興-水湳,5602,Sell,3016嘉晶,"-1704","0","1704"
永興,5600,永興-水湳,5602,Sell,5351鈺創,"-1704","105","1809"
永興,5600,永興-水湳,5602,Sell,3211順達,"-1509","343","1852"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1290","2413","3703"
永興,5600,永興-水湳,5602,Sell,1563巧新,"-1234","0","1234"
永興,5600,永興-水湳,5602,Sell,6116彩晶,"-1219","0","1219"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-1173","208","1381"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1155","20","1175"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-1102","521","1623"
永興,5600,永興-水湳,5602,Sell,4114健喬,"-1088","88","1176"
永興,5600,永興-水湳,5602,Sell,2359所羅門,"-1081","0","1081"
永興,5600,永興-水湳,5602,Sell,8358金居,"-1044","781","1825"
永興,5600,永興-水湳,5602,Sell,8112至上,"-1019","554","1573"
永興,5600,永興-水湳,5602,Sell,2474可成,"-1008","0","1008"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-1003","0","1003"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-933","1055","1988"
永興,5600,永興-水湳,5602,Sell,5347世界,"-923","0","923"
永興,5600,永興-水湳,5602,Sell,3036文曄,"-898","7","905"
永興,5600,永興-水湳,5602,Sell,6789采鈺,"-866","0","866"
永興,5600,永興-水湳,5602,Sell,5483中美晶,"-863","345","1208"
