BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,6139亞翔,"13079","16358","3279"
福勝,6950,福勝,6950,Buy,2610華航,"11732","11835","103"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"7456","11820","4364"
福勝,6950,福勝,6950,Buy,3260威剛,"4598","5446","848"
福勝,6950,福勝,6950,Buy,8299群聯,"4321","4321","0"
福勝,6950,福勝,6950,Buy,8358金居,"3591","4994","1403"
福勝,6950,福勝,6950,Buy,2368金像電,"3242","3242","0"
福勝,6950,福勝,6950,Buy,5386青雲,"3134","3134","0"
福勝,6950,福勝,6950,Buy,5289宜鼎,"3082","4552","1470"
福勝,6950,福勝,6950,Buy,2412中華電,"2875","2875","0"
福勝,6950,福勝,6950,Buy,3017奇鋐,"2853","5681","2828"
福勝,6950,福勝,6950,Buy,8033雷虎,"2797","3322","525"
福勝,6950,福勝,6950,Buy,6488環球晶,"2636","3712","1076"
福勝,6950,福勝,6950,Buy,8996高力,"2160","2160","0"
福勝,6950,福勝,6950,Buy,2330台積電,"2088","2694","606"
福勝,6950,福勝,6950,Buy,3324雙鴻,"2040","2040","0"
福勝,6950,福勝,6950,Buy,5871中租-KY,"1733","1842","109"
福勝,6950,福勝,6950,Buy,2351順德,"1700","1700","0"
福勝,6950,福勝,6950,Buy,3189景碩,"1646","1646","0"
福勝,6950,福勝,6950,Buy,00881國泰台灣科技龍頭,"1615","1668","53"
福勝,6950,福勝,6950,Buy,2492華新科,"1583","3440","1857"
福勝,6950,福勝,6950,Buy,3081聯亞,"1480","2535","1055"
福勝,6950,福勝,6950,Buy,8039台虹,"1343","3364","2021"
福勝,6950,福勝,6950,Buy,6907雅特力-KY,"1341","1341","0"
福勝,6950,福勝,6950,Buy,5388中磊,"1311","2351","1040"
福勝,6950,福勝,6950,Buy,2428興勤,"1148","1148","0"
福勝,6950,福勝,6950,Buy,6669緯穎,"1104","1165","61"
福勝,6950,福勝,6950,Buy,5536聖暉*,"1045","1045","0"
福勝,6950,福勝,6950,Buy,2449京元電子,"1025","2771","1746"
福勝,6950,福勝,6950,Buy,1476儒鴻,"1022","1022","0"
福勝,6950,福勝,6950,Buy,6579研揚,"1017","2165","1148"
福勝,6950,福勝,6950,Buy,5425台半,"1014","1865","851"
福勝,6950,福勝,6950,Buy,2548華固,"937","937","0"
福勝,6950,福勝,6950,Buy,2618長榮航,"935","978","43"
