BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"116500","122509","6009"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"55988","210295","154307"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"37570","70476","32906"
凱基,9200,凱基-竹科,9272,Buy,2610華航,"12000","13454","1454"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"11734","16504","4770"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"10552","18971","8419"
凱基,9200,凱基-竹科,9272,Buy,7828創新服務,"8449","13459","5010"
凱基,9200,凱基-竹科,9272,Buy,2633台灣高鐵,"6438","6438","0"
凱基,9200,凱基-竹科,9272,Buy,3234光環,"5899","5899","0"
凱基,9200,凱基-竹科,9272,Buy,2834臺企銀,"4657","4706","49"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"4635","9394","4759"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"4366","11440","7074"
凱基,9200,凱基-竹科,9272,Buy,3533嘉澤,"4148","4148","0"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"3908","10860","6952"
凱基,9200,凱基-竹科,9272,Buy,3532台勝科,"3716","3716","0"
凱基,9200,凱基-竹科,9272,Buy,2867三商壽,"3528","4207","679"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"3077","3163","86"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"3004","3130","126"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"2811","9000","6189"
凱基,9200,凱基-竹科,9272,Buy,3260威剛,"2612","5530","2918"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"2314","6602","4288"
凱基,9200,凱基-竹科,9272,Buy,6691洋基工程,"2242","2242","0"
凱基,9200,凱基-竹科,9272,Buy,3665貿聯-KY,"2126","2249","123"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"2094","4212","2118"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"2091","8066","5975"
凱基,9200,凱基-竹科,9272,Buy,6005群益證,"2057","2057","0"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"1983","17239","15256"
凱基,9200,凱基-竹科,9272,Buy,6727亞泰金屬,"1953","2349","396"
凱基,9200,凱基-竹科,9272,Buy,6426統新,"1934","3677","1743"
凱基,9200,凱基-竹科,9272,Buy,4916事欣科,"1673","1776","103"
凱基,9200,凱基-竹科,9272,Buy,8069元太,"1529","1892","363"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"1438","3614","2176"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"1347","14060","12713"
凱基,9200,凱基-竹科,9272,Buy,7795長廣,"1326","1326","0"
凱基,9200,凱基-竹科,9272,Buy,6579研揚,"1316","1316","0"
凱基,9200,凱基-竹科,9272,Buy,4966譜瑞-KY,"1313","1319","6"
凱基,9200,凱基-竹科,9272,Buy,00929復華台灣科技優息,"1277","1369","92"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"1193","19417","18224"
凱基,9200,凱基-竹科,9272,Buy,8210勤誠,"1168","1174","6"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"1153","1336","183"
凱基,9200,凱基-竹科,9272,Buy,6419京晨科,"1143","1143","0"
凱基,9200,凱基-竹科,9272,Buy,6451訊芯-KY,"1115","3174","2059"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"1095","6385","5290"
凱基,9200,凱基-竹科,9272,Buy,6803崑鼎,"1084","1084","0"
凱基,9200,凱基-竹科,9272,Buy,00692富邦公司治理,"1079","1079","0"
凱基,9200,凱基-竹科,9272,Buy,6679鈺太,"1068","1068","0"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"1035","21403","20368"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"1035","1567","532"
凱基,9200,凱基-竹科,9272,Buy,8096擎亞,"1013","2758","1745"
凱基,9200,凱基-竹科,9272,Buy,6695芯鼎,"1010","1010","0"
凱基,9200,凱基-竹科,9272,Sell,2059川湖,"-54432","862","55294"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-53855","16685","70540"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-25557","1394","26951"
凱基,9200,凱基-竹科,9272,Sell,2382廣達,"-23477","2651","26128"
凱基,9200,凱基-竹科,9272,Sell,0050元大台灣50,"-20278","2309","22587"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-15862","9278","25140"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-15368","16164","31532"
