BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5536聖暉*,"10829","10829","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3019亞光,"6827","7091","264"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6505台塑化,"6661","6800","139"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"6362","14362","8000"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"5632","12226","6594"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"5397","5447","50"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2374佳能,"5096","5601","505"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3665貿聯-KY,"4225","4402","177"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5392能率,"4223","4223","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5371中光電,"4124","4208","84"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2313華通,"3788","6339","2551"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00864B中信美國公債0-1,"3768","3768","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"3515","7347","3832"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2617台航,"3118","3118","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4958臻鼎-KY,"3045","6457","3412"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2332友訊,"2996","7247","4251"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00865B國泰US短期公債,"2959","2959","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3167大量,"2885","2899","14"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3030德律,"2694","3285","591"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2032新鋼,"2599","2599","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3017奇鋐,"2514","2870","356"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3131弘塑,"2495","4965","2470"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6182合晶,"2316","2744","428"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6548長科*,"2283","2283","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3260威剛,"2120","6294","4174"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2360致茂,"2091","2091","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00859B群益0-1年美債,"2076","2076","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2351順德,"1850","1850","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"1819","5127","3308"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2425承啟,"1715","1867","152"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1597直得,"1621","2213","592"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2610華航,"1586","2015","429"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"1553","12368","10815"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2645長榮航太,"1534","1534","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"1421","5731","4310"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8046南電,"1300","3500","2200"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8069元太,"1268","1268","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2002中鋼,"1263","1993","730"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1326台化,"1182","1241","59"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2404漢唐,"1173","1173","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6187萬潤,"1165","2365","1200"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"1161","1200","39"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"1161","9053","7892"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8210勤誠,"1095","1095","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2881富邦金,"1028","1286","258"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2882國泰金,"1025","1025","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3324雙鴻,"1012","1025","13"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1313聯成,"928","928","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2377微星,"911","2173","1262"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2324仁寶,"905","1051","146"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3105穩懋,"-22493","7141","29634"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6531愛普*,"-20323","3190","23513"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8039台虹,"-19455","5840","25295"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6213聯茂,"-14785","1283","16068"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2408南亞科,"-14719","16656","31375"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2449京元電子,"-14513","2020","16533"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3450聯鈞,"-13989","21","14010"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8021尖點,"-13342","261","13603"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6274台燿,"-11873","52","11925"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2327國巨*,"-9134","9740","18874"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2337旺宏,"-9073","1282","10355"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2344華邦電,"-8649","4018","12667"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2308台達電,"-8643","3872","12515"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6488環球晶,"-8368","2902","11270"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2618長榮航,"-6464","87","6551"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5880合庫金,"-5171","53","5224"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1605華新,"-4732","111","4843"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3532台勝科,"-4594","3574","8168"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2615萬海,"-4191","0","4191"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2454聯發科,"-4175","8559","12734"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6805富世達,"-3833","0","3833"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6679鈺太,"-3219","0","3219"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2472立隆電,"-3127","0","3127"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3529力旺,"-3095","8680","11775"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1476儒鴻,"-3010","403","3413"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2603長榮,"-2962","1367","4329"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3081聯亞,"-2811","5219","8030"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8050廣積,"-2754","468","3222"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00719B元大美債1-3,"-2581","0","2581"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6414樺漢,"-2386","0","2386"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00918大華優利高填息30,"-2347","171","2518"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4979華星光,"-2320","515","2835"
