BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"41630","47815","6185"
凱基,9200,凱基-彰化,0039003200300047,Buy,7610聯友金屬-創,"19504","20318","814"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"15337","16965","1628"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"11706","13812","2106"
凱基,9200,凱基-彰化,0039003200300047,Buy,6139亞翔,"9856","9877","21"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"8077","8966","889"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"8029","15115","7086"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"8000","8580","580"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"6761","16834","10073"
凱基,9200,凱基-彰化,0039003200300047,Buy,6223旺矽,"6598","6625","27"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"6255","8278","2023"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"5796","10754","4958"
凱基,9200,凱基-彰化,0039003200300047,Buy,2404漢唐,"5770","5770","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,009826貝萊德世界股票,"3306","3368","62"
凱基,9200,凱基-彰化,0039003200300047,Buy,6182合晶,"3140","4537","1397"
凱基,9200,凱基-彰化,0039003200300047,Buy,2006東和鋼鐵,"3033","3033","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8271宇瞻,"3029","14757","11728"
凱基,9200,凱基-彰化,0039003200300047,Buy,6415矽力*-KY,"2746","3675","929"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"2701","2701","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4967十銓,"2589","7352","4763"
凱基,9200,凱基-彰化,0039003200300047,Buy,3532台勝科,"2413","3284","871"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"2192","5920","3728"
凱基,9200,凱基-彰化,0039003200300047,Buy,2892第一金,"2118","2258","140"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"1947","17468","15521"
凱基,9200,凱基-彰化,0039003200300047,Buy,2645長榮航太,"1895","1895","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"1843","10554","8711"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"1798","3316","1518"
凱基,9200,凱基-彰化,0039003200300047,Buy,4916事欣科,"1770","1978","208"
凱基,9200,凱基-彰化,0039003200300047,Buy,2351順德,"1738","2758","1020"
凱基,9200,凱基-彰化,0039003200300047,Buy,7828創新服務,"1645","1645","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2374佳能,"1633","2073","440"
凱基,9200,凱基-彰化,0039003200300047,Buy,6271同欣電,"1613","2011","398"
凱基,9200,凱基-彰化,0039003200300047,Buy,3149正達,"1517","1845","328"
凱基,9200,凱基-彰化,0039003200300047,Buy,00882中信中國高股息,"1503","1503","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8096擎亞,"1451","1952","501"
凱基,9200,凱基-彰化,0039003200300047,Buy,2204中華,"1432","1432","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2049上銀,"1382","4262","2880"
凱基,9200,凱基-彰化,0039003200300047,Buy,8210勤誠,"1369","1424","55"
凱基,9200,凱基-彰化,0039003200300047,Buy,2610華航,"1275","1295","20"
凱基,9200,凱基-彰化,0039003200300047,Buy,4566時碩工業,"1219","1683","464"
凱基,9200,凱基-彰化,0039003200300047,Buy,8926台汽電,"1211","1211","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"1166","1769","603"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"1110","1110","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"1058","3025","1967"
凱基,9200,凱基-彰化,0039003200300047,Buy,4971IET-KY,"1013","1013","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6533晶心科,"995","4815","3820"
凱基,9200,凱基-彰化,0039003200300047,Buy,2547日勝生,"983","983","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6282康舒,"932","1684","752"
凱基,9200,凱基-彰化,0039003200300047,Buy,2633台灣高鐵,"904","904","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"893","3997","3104"
凱基,9200,凱基-彰化,0039003200300047,Sell,2425承啟,"-48309","1562","49871"
凱基,9200,凱基-彰化,0039003200300047,Sell,7795長廣,"-23167","0","23167"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-22195","7892","30087"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-16364","10494","26858"
