BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,4916事欣科,"30335","30855","520"
統一,5850,統一-新竹,5857,Buy,3653健策,"25445","33715","8270"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"15242","20415","5173"
統一,5850,統一-新竹,5857,Buy,3596智易,"14379","14379","0"
統一,5850,統一-新竹,5857,Buy,3592瑞鼎,"12210","12210","0"
統一,5850,統一-新竹,5857,Buy,2345智邦,"11524","13784","2260"
統一,5850,統一-新竹,5857,Buy,4966譜瑞-KY,"9620","9620","0"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"8269","12593","4324"
統一,5850,統一-新竹,5857,Buy,3149正達,"6902","6902","0"
統一,5850,統一-新竹,5857,Buy,6531愛普*,"6751","6775","24"
統一,5850,統一-新竹,5857,Buy,2887H台新新光庚特二,"6280","6280","0"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"5696","8320","2624"
統一,5850,統一-新竹,5857,Buy,6197佳必琪,"5553","6056","503"
統一,5850,統一-新竹,5857,Buy,2395研華,"4699","6034","1335"
統一,5850,統一-新竹,5857,Buy,1303南亞,"4418","8935","4517"
統一,5850,統一-新竹,5857,Buy,6505台塑化,"4416","4831","415"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"4106","4607","501"
統一,5850,統一-新竹,5857,Buy,8046南電,"3742","6002","2260"
統一,5850,統一-新竹,5857,Buy,2368金像電,"3615","4580","965"
統一,5850,統一-新竹,5857,Buy,6187萬潤,"3430","3430","0"
統一,5850,統一-新竹,5857,Buy,2618長榮航,"3422","3635","213"
統一,5850,統一-新竹,5857,Buy,3135凌航,"3338","3503","165"
統一,5850,統一-新竹,5857,Buy,3189景碩,"3193","3285","92"
統一,5850,統一-新竹,5857,Buy,6789采鈺,"3051","3954","903"
統一,5850,統一-新竹,5857,Buy,2610華航,"2915","2915","0"
統一,5850,統一-新竹,5857,Buy,0056元大高股息,"2409","2793","384"
統一,5850,統一-新竹,5857,Buy,6182合晶,"2391","3616","1225"
統一,5850,統一-新竹,5857,Buy,3019亞光,"2247","2515","268"
統一,5850,統一-新竹,5857,Buy,5351鈺創,"2083","4341","2258"
統一,5850,統一-新竹,5857,Buy,3693營邦,"2066","3066","1000"
統一,5850,統一-新竹,5857,Buy,7750新代,"2065","2485","420"
統一,5850,統一-新竹,5857,Buy,8932智通*,"1877","2078","201"
統一,5850,統一-新竹,5857,Buy,1519華城,"1864","1998","134"
統一,5850,統一-新竹,5857,Buy,4991環宇-KY,"1857","3032","1175"
統一,5850,統一-新竹,5857,Buy,8358金居,"1855","4000","2145"
統一,5850,統一-新竹,5857,Buy,4912聯德控股-KY,"1828","1828","0"
統一,5850,統一-新竹,5857,Buy,3014聯陽,"1792","2743","951"
統一,5850,統一-新竹,5857,Buy,3163波若威,"1761","3326","1565"
統一,5850,統一-新竹,5857,Buy,2912統一超,"1760","1760","0"
統一,5850,統一-新竹,5857,Buy,8926台汽電,"1719","1777","58"
統一,5850,統一-新竹,5857,Buy,6173信昌電,"1643","2150","507"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"1606","4047","2441"
統一,5850,統一-新竹,5857,Buy,6414樺漢,"1435","2386","951"
統一,5850,統一-新竹,5857,Buy,00891中信關鍵半導體,"1426","1889","463"
統一,5850,統一-新竹,5857,Buy,2486一詮,"1415","1890","475"
統一,5850,統一-新竹,5857,Buy,1323永裕,"1369","1369","0"
