BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2486一詮,"40963","41469","506"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"32043","68232","36189"
元大證券,9800,元大-南京,9862,Buy,6584南俊國際,"29815","29815","0"
元大證券,9800,元大-南京,9862,Buy,6451訊芯-KY,"16727","16728","1"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"12950","17705","4755"
元大證券,9800,元大-南京,9862,Buy,2371大同,"12682","13163","481"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"10332","14662","4330"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"9282","19650","10368"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"9247","16081","6834"
元大證券,9800,元大-南京,9862,Buy,3605宏致,"8062","8551","489"
元大證券,9800,元大-南京,9862,Buy,5289宜鼎,"6789","8279","1490"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"5981","14273","8292"
元大證券,9800,元大-南京,9862,Buy,7795長廣,"5307","5766","459"
元大證券,9800,元大-南京,9862,Buy,7689大鵬科CLMX,"5253","5253","0"
元大證券,9800,元大-南京,9862,Buy,8358金居,"4676","17821","13145"
元大證券,9800,元大-南京,9862,Buy,00881國泰台灣科技龍頭,"4673","5112","439"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"3705","16016","12311"
元大證券,9800,元大-南京,9862,Buy,3163波若威,"3527","6467","2940"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"3475","16595","13120"
元大證券,9800,元大-南京,9862,Buy,3491昇達科,"3341","3341","0"
元大證券,9800,元大-南京,9862,Buy,5483中美晶,"3272","3660","388"
元大證券,9800,元大-南京,9862,Buy,6182合晶,"2853","4539","1686"
元大證券,9800,元大-南京,9862,Buy,6510精測,"2830","2830","0"
元大證券,9800,元大-南京,9862,Buy,00878國泰永續高股息,"2777","7468","4691"
元大證券,9800,元大-南京,9862,Buy,6147頎邦,"2770","8172","5402"
元大證券,9800,元大-南京,9862,Buy,3017奇鋐,"2737","5884","3147"
元大證券,9800,元大-南京,9862,Buy,7610聯友金屬-創,"2707","2707","0"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"2564","2771","207"
元大證券,9800,元大-南京,9862,Buy,4979華星光,"2377","8817","6440"
元大證券,9800,元大-南京,9862,Buy,1216統一,"2346","2346","0"
元大證券,9800,元大-南京,9862,Buy,3324雙鴻,"2032","5175","3143"
元大證券,9800,元大-南京,9862,Buy,8069元太,"2007","2364","357"
元大證券,9800,元大-南京,9862,Buy,3533嘉澤,"1989","1989","0"
元大證券,9800,元大-南京,9862,Buy,6217中探針,"1947","2340","393"
元大證券,9800,元大-南京,9862,Buy,4971IET-KY,"1908","1983","75"
元大證券,9800,元大-南京,9862,Buy,2030彰源,"1838","2267","429"
元大證券,9800,元大-南京,9862,Buy,4542科嶠,"1756","1756","0"
元大證券,9800,元大-南京,9862,Buy,2890永豐金,"1619","1619","0"
元大證券,9800,元大-南京,9862,Buy,2072世紀風電,"1545","1545","0"
元大證券,9800,元大-南京,9862,Buy,2618長榮航,"1524","1652","128"
元大證券,9800,元大-南京,9862,Buy,3260威剛,"1512","3615","2103"
元大證券,9800,元大-南京,9862,Buy,1102亞泥,"1477","1477","0"
元大證券,9800,元大-南京,9862,Buy,3167大量,"1458","1458","0"
元大證券,9800,元大-南京,9862,Buy,2313華通,"1441","6570","5129"
元大證券,9800,元大-南京,9862,Buy,2395研華,"1433","2191","758"
元大證券,9800,元大-南京,9862,Buy,3653健策,"1393","5751","4358"
元大證券,9800,元大-南京,9862,Buy,3450聯鈞,"1358","3580","2222"
元大證券,9800,元大-南京,9862,Buy,3532台勝科,"1345","1924","579"
元大證券,9800,元大-南京,9862,Buy,2332友訊,"1274","3794","2520"
元大證券,9800,元大-南京,9862,Buy,4966譜瑞-KY,"1188","1188","0"
元大證券,9800,元大-南京,9862,Sell,2454聯發科,"-134628","34069","168697"
元大證券,9800,元大-南京,9862,Sell,3006晶豪科,"-48387","13062","61449"
元大證券,9800,元大-南京,9862,Sell,2409友達,"-38761","1706","40467"
元大證券,9800,元大-南京,9862,Sell,2059川湖,"-35000","1222","36222"
元大證券,9800,元大-南京,9862,Sell,8996高力,"-32218","55","32273"
元大證券,9800,元大-南京,9862,Sell,3661世芯-KY,"-30775","4400","35175"
元大證券,9800,元大-南京,9862,Sell,2408南亞科,"-30560","17386","47946"
元大證券,9800,元大-南京,9862,Sell,2327國巨*,"-22986","7492","30478"
元大證券,9800,元大-南京,9862,Sell,2330台積電,"-20812","12816","33628"
元大證券,9800,元大-南京,9862,Sell,6274台燿,"-15043","2061","17104"
元大證券,9800,元大-南京,9862,Sell,3481群創,"-12698","4148","16846"
元大證券,9800,元大-南京,9862,Sell,6213聯茂,"-11922","448","12370"
元大證券,9800,元大-南京,9862,Sell,3443創意,"-9512","142","9654"
元大證券,9800,元大-南京,9862,Sell,2317鴻海,"-8748","1905","10653"
元大證券,9800,元大-南京,9862,Sell,3189景碩,"-8655","2561","11216"
元大證券,9800,元大-南京,9862,Sell,2303聯電,"-8420","7634","16054"
元大證券,9800,元大-南京,9862,Sell,2308台達電,"-7647","3596","11243"
元大證券,9800,元大-南京,9862,Sell,6805富世達,"-7347","9268","16615"
元大證券,9800,元大-南京,9862,Sell,2337旺宏,"-6789","7639","14428"
元大證券,9800,元大-南京,9862,Sell,7769鴻勁,"-6756","70","6826"
元大證券,9800,元大-南京,9862,Sell,2301光寶科,"-6746","513","7259"
元大證券,9800,元大-南京,9862,Sell,7711永擎,"-6158","821","6979"
元大證券,9800,元大-南京,9862,Sell,6770力積電,"-5991","20781","26772"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-5570","8025","13595"
元大證券,9800,元大-南京,9862,Sell,1722台肥,"-5524","0","5524"
元大證券,9800,元大-南京,9862,Sell,6831邁科,"-5018","1304","6322"
元大證券,9800,元大-南京,9862,Sell,00631L元大台灣50正2,"-4905","4118","9023"
元大證券,9800,元大-南京,9862,Sell,4991環宇-KY,"-4608","0","4608"
元大證券,9800,元大-南京,9862,Sell,8299群聯,"-4375","4504","8879"
元大證券,9800,元大-南京,9862,Sell,3665貿聯-KY,"-4300","2404","6704"
元大證券,9800,元大-南京,9862,Sell,0050元大台灣50,"-4091","7075","11166"
元大證券,9800,元大-南京,9862,Sell,2359所羅門,"-4052","1368","5420"
元大證券,9800,元大-南京,9862,Sell,3105穩懋,"-3904","5795","9699"
元大證券,9800,元大-南京,9862,Sell,6121新普,"-3492","0","3492"
元大證券,9800,元大-南京,9862,Sell,2467志聖,"-3188","6","3194"
元大證券,9800,元大-南京,9862,Sell,3035智原,"-3135","177","3312"
元大證券,9800,元大-南京,9862,Sell,2379瑞昱,"-3006","953","3959"
元大證券,9800,元大-南京,9862,Sell,3036文曄,"-2812","476","3288"
元大證券,9800,元大-南京,9862,Sell,5347世界,"-2721","1561","4282"
元大證券,9800,元大-南京,9862,Sell,0056元大高股息,"-2682","266","2948"
元大證券,9800,元大-南京,9862,Sell,7740熙特爾-創,"-2583","493","3076"
元大證券,9800,元大-南京,9862,Sell,3081聯亞,"-2421","16263","18684"
元大證券,9800,元大-南京,9862,Sell,6919康霈*,"-2411","216","2627"
元大證券,9800,元大-南京,9862,Sell,2312金寶,"-2359","2400","4759"
元大證券,9800,元大-南京,9862,Sell,2049上銀,"-2228","1915","4143"
