BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,3711日月光投控,"9870","11797","1927"
康和,8450,康和-延平,8451,Buy,6182合晶,"3630","4586","956"
康和,8450,康和-延平,8451,Buy,2357華碩,"3275","3283","8"
康和,8450,康和-延平,8451,Buy,3035智原,"2376","2913","537"
康和,8450,康和-延平,8451,Buy,3357臺慶科,"2145","2145","0"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"2042","2521","479"
康和,8450,康和-延平,8451,Buy,2368金像電,"1961","2921","960"
康和,8450,康和-延平,8451,Buy,6488環球晶,"1697","4335","2638"
康和,8450,康和-延平,8451,Buy,3441聯一光,"1603","1603","0"
康和,8450,康和-延平,8451,Buy,3605宏致,"1396","1396","0"
康和,8450,康和-延平,8451,Buy,00763U期街口道瓊銅,"1232","1232","0"
康和,8450,康和-延平,8451,Buy,2330台積電,"1161","2390","1229"
康和,8450,康和-延平,8451,Buy,8358金居,"1008","4901","3893"
康和,8450,康和-延平,8451,Buy,8016矽創,"938","938","0"
康和,8450,康和-延平,8451,Buy,00631L元大台灣50正2,"933","1037","104"
康和,8450,康和-延平,8451,Buy,2426鼎元,"806","1008","202"
康和,8450,康和-延平,8451,Buy,6271同欣電,"792","792","0"
康和,8450,康和-延平,8451,Buy,1526日馳,"790","865","75"
康和,8450,康和-延平,8451,Buy,0050元大台灣50,"786","1256","470"
康和,8450,康和-延平,8451,Buy,4973廣穎,"748","912","164"
康和,8450,康和-延平,8451,Buy,3167大量,"698","698","0"
康和,8450,康和-延平,8451,Buy,2618長榮航,"643","643","0"
康和,8450,康和-延平,8451,Buy,8046南電,"638","697","59"
康和,8450,康和-延平,8451,Buy,6526達發,"635","635","0"
康和,8450,康和-延平,8451,Buy,6613朋億*,"539","539","0"
康和,8450,康和-延平,8451,Buy,2436偉詮電,"534","669","135"
康和,8450,康和-延平,8451,Buy,2884玉山金,"525","525","0"
康和,8450,康和-延平,8451,Buy,4904遠傳,"518","518","0"
康和,8450,康和-延平,8451,Buy,2886兆豐金,"503","503","0"
康和,8450,康和-延平,8451,Buy,3264欣銓,"491","867","376"
康和,8450,康和-延平,8451,Buy,7795長廣,"462","462","0"
康和,8450,康和-延平,8451,Buy,2421建準,"458","458","0"
康和,8450,康和-延平,8451,Buy,3535晶彩科,"445","445","0"
康和,8450,康和-延平,8451,Buy,3088艾訊,"441","441","0"
康和,8450,康和-延平,8451,Buy,4114健喬,"441","441","0"
康和,8450,康和-延平,8451,Buy,3008大立光,"430","430","0"
康和,8450,康和-延平,8451,Buy,2481強茂,"424","1658","1234"
康和,8450,康和-延平,8451,Buy,3034聯詠,"415","543","128"
康和,8450,康和-延平,8451,Buy,1815富喬,"408","680","272"
康和,8450,康和-延平,8451,Buy,8096擎亞,"397","525","128"
康和,8450,康和-延平,8451,Buy,8033雷虎,"356","356","0"
