BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,3264欣銓,"33338","41464","8126"
第一金,5380,第一金-華江,0035003300380057,Buy,2368金像電,"16043","29006","12963"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"11904","14147","2243"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"9169","21845","12676"
第一金,5380,第一金-華江,0035003300380057,Buy,3617碩天,"7268","7268","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6533晶心科,"7156","7159","3"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"5979","20976","14997"
第一金,5380,第一金-華江,0035003300380057,Buy,00923群益台ESG低碳50,"5972","6101","129"
第一金,5380,第一金-華江,0035003300380057,Buy,2610華航,"5946","6132","186"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"5927","8835","2908"
第一金,5380,第一金-華江,0035003300380057,Buy,2609陽明,"5858","6727","869"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"5197","5249","52"
第一金,5380,第一金-華江,0035003300380057,Buy,3491昇達科,"4967","11262","6295"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"4634","21209","16575"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"3885","4790","905"
第一金,5380,第一金-華江,0035003300380057,Buy,2603長榮,"3686","6615","2929"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"3618","12723","9105"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"3358","4326","968"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"3348","7768","4420"
第一金,5380,第一金-華江,0035003300380057,Buy,2451創見,"2688","3873","1185"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"2686","7121","4435"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"2454","6374","3920"
第一金,5380,第一金-華江,0035003300380057,Buy,2376技嘉,"2356","2497","141"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"2334","3133","799"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"2291","5766","3475"
第一金,5380,第一金-華江,0035003300380057,Buy,3679新至陞,"2173","2173","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"2092","6203","4111"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"2012","2473","461"
第一金,5380,第一金-華江,0035003300380057,Buy,2425承啟,"1852","2053","201"
第一金,5380,第一金-華江,0035003300380057,Buy,6005群益證,"1828","1895","67"
第一金,5380,第一金-華江,0035003300380057,Buy,9927泰銘,"1775","1775","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3532台勝科,"1741","2327","586"
第一金,5380,第一金-華江,0035003300380057,Buy,1476儒鴻,"1706","1706","0"
第一金,5380,第一金-華江,0035003300380057,Buy,7610聯友金屬-創,"1681","2002","321"
第一金,5380,第一金-華江,0035003300380057,Buy,8110華東,"1675","1769","94"
第一金,5380,第一金-華江,0035003300380057,Buy,1590亞德客-KY,"1526","1587","61"
第一金,5380,第一金-華江,0035003300380057,Buy,4707磐亞,"1510","1636","126"
第一金,5380,第一金-華江,0035003300380057,Buy,3693營邦,"1507","1507","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"1498","17730","16232"
第一金,5380,第一金-華江,0035003300380057,Buy,4938和碩,"1310","1765","455"
第一金,5380,第一金-華江,0035003300380057,Buy,6831邁科,"1269","1270","1"
第一金,5380,第一金-華江,0035003300380057,Buy,6525捷敏-KY,"1243","1540","297"
第一金,5380,第一金-華江,0035003300380057,Buy,8069元太,"1219","1237","18"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"1209","8834","7625"
第一金,5380,第一金-華江,0035003300380057,Buy,1560中砂,"1167","3454","2287"
第一金,5380,第一金-華江,0035003300380057,Buy,6757台灣虎航,"1117","1117","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6176瑞儀,"1075","1075","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3533嘉澤,"1040","1046","6"
第一金,5380,第一金-華江,0035003300380057,Buy,8096擎亞,"1031","1156","125"
第一金,5380,第一金-華江,0035003300380057,Buy,8150南茂,"1010","3601","2591"
第一金,5380,第一金-華江,0035003300380057,Sell,2308台達電,"-46155","8922","55077"
第一金,5380,第一金-華江,0035003300380057,Sell,2408南亞科,"-40257","10075","50332"
第一金,5380,第一金-華江,0035003300380057,Sell,3450聯鈞,"-31422","3072","34494"
第一金,5380,第一金-華江,0035003300380057,Sell,2344華邦電,"-27047","14483","41530"
第一金,5380,第一金-華江,0035003300380057,Sell,3481群創,"-22356","1950","24306"
第一金,5380,第一金-華江,0035003300380057,Sell,6213聯茂,"-17838","3","17841"
第一金,5380,第一金-華江,0035003300380057,Sell,0056元大高股息,"-13024","1645","14669"
第一金,5380,第一金-華江,0035003300380057,Sell,3008大立光,"-12779","5243","18022"
第一金,5380,第一金-華江,0035003300380057,Sell,2454聯發科,"-11922","13766","25688"
第一金,5380,第一金-華江,0035003300380057,Sell,2301光寶科,"-11657","0","11657"
第一金,5380,第一金-華江,0035003300380057,Sell,2330台積電,"-9857","12759","22616"
第一金,5380,第一金-華江,0035003300380057,Sell,2303聯電,"-9053","12784","21837"
第一金,5380,第一金-華江,0035003300380057,Sell,2317鴻海,"-8977","3034","12011"
第一金,5380,第一金-華江,0035003300380057,Sell,3711日月光投控,"-7688","6207","13895"
第一金,5380,第一金-華江,0035003300380057,Sell,4979華星光,"-7667","1064","8731"
