BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2382廣達,"34141","36326","2185"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"30065","40190","10125"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8150南茂,"27078","29853","2775"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3006晶豪科,"26621","44927","18306"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"23091","26485","3394"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"20502","22745","2243"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2313華通,"17817","21473","3656"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"15235","15235","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"13348","32538","19190"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"12812","21901","9089"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2377微星,"12408","12568","160"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"11305","12805","1500"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"11178","14762","3584"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5351鈺創,"9027","14436","5409"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4919新唐,"8787","9291","504"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"7232","11072","3840"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6515穎崴,"6737","6750","13"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3036文曄,"6704","12914","6210"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"6231","12664","6433"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"5798","10321","4523"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00632R元大台灣50反1,"5160","5323","163"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2388威盛,"4899","4917","18"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"4690","11375","6685"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"4512","4636","124"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2425承啟,"4419","4743","324"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6278台表科,"4286","4634","348"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3653健策,"4105","4725","620"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2049上銀,"3695","17824","14129"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5371中光電,"3663","3748","85"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5439高技,"3592","3592","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6271同欣電,"3424","3660","236"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3090日電貿,"3352","3352","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3026禾伸堂,"3330","3330","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8064東捷,"3036","3238","202"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3265台星科,"2942","3107","165"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2489瑞軒,"2939","3108","169"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5483中美晶,"2365","2916","551"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3596智易,"2273","2273","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6451訊芯-KY,"2197","2637","440"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3260威剛,"2172","5535","3363"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8069元太,"1928","3380","1452"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3455由田,"1828","1828","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4566時碩工業,"1818","3264","1446"
