BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"764062","1505238","741176"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"435435","475227","39792"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"313470","368366","54896"
國票證券,7790,國票-安和,003700370039005a,Buy,2337旺宏,"212307","246351","34044"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"200156","270867","70711"
國票證券,7790,國票-安和,003700370039005a,Buy,2409友達,"186265","193218","6953"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"179601","225999","46398"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"126911","131031","4120"
國票證券,7790,國票-安和,003700370039005a,Buy,2474可成,"119870","142671","22801"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"70820","97225","26405"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"62706","85530","22824"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"60727","61271","544"
國票證券,7790,國票-安和,003700370039005a,Buy,6257矽格,"57576","57576","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"51654","126143","74489"
國票證券,7790,國票-安和,003700370039005a,Buy,6285啟碁,"50340","51618","1278"
國票證券,7790,國票-安和,003700370039005a,Buy,5347世界,"50021","56778","6757"
國票證券,7790,國票-安和,003700370039005a,Buy,3036文曄,"40914","67417","26503"
國票證券,7790,國票-安和,003700370039005a,Buy,2059川湖,"36623","36672","49"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"33587","45575","11988"
國票證券,7790,國票-安和,003700370039005a,Buy,6456GIS-KY,"32736","32804","68"
國票證券,7790,國票-安和,003700370039005a,Buy,3006晶豪科,"32320","56657","24337"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"29946","41315","11369"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"28870","31683","2813"
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"26091","58475","32384"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"24092","32638","8546"
國票證券,7790,國票-安和,003700370039005a,Buy,2367燿華,"22099","22143","44"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"21607","22435","828"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"19460","87803","68343"
國票證券,7790,國票-安和,003700370039005a,Buy,4566時碩工業,"18929","19083","154"
國票證券,7790,國票-安和,003700370039005a,Buy,2376技嘉,"18898","19939","1041"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"17233","37976","20743"
國票證券,7790,國票-安和,003700370039005a,Buy,8210勤誠,"16565","40211","23646"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"16246","32106","15860"
國票證券,7790,國票-安和,003700370039005a,Buy,3533嘉澤,"15945","23725","7780"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"14195","14334","139"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"13520","14191","671"
國票證券,7790,國票-安和,003700370039005a,Buy,1519華城,"13400","13400","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"13380","41635","28255"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"13185","15774","2589"
國票證券,7790,國票-安和,003700370039005a,Buy,6278台表科,"12489","14180","1691"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"11600","23933","12333"
國票證券,7790,國票-安和,003700370039005a,Buy,6706惠特,"11385","12312","927"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"11346","13062","1716"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"11301","68483","57182"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"10807","15277","4470"
國票證券,7790,國票-安和,003700370039005a,Buy,2489瑞軒,"10413","11447","1034"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"9786","10039","253"
國票證券,7790,國票-安和,003700370039005a,Buy,6781AES-KY,"9436","11801","2365"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"8986","14359","5373"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"8460","71970","63510"
國票證券,7790,國票-安和,003700370039005a,Sell,2327國巨*,"-338087","25457","363544"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-246066","0","246066"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-61283","6632","67915"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-46799","15270","62069"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-45311","19969","65280"
國票證券,7790,國票-安和,003700370039005a,Sell,8069元太,"-45030","37242","82272"
國票證券,7790,國票-安和,003700370039005a,Sell,2301光寶科,"-34503","265","34768"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-30612","1643","32255"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-28521","3217","31738"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-26317","21624","47941"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-22474","21577","44051"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-17945","0","17945"
國票證券,7790,國票-安和,003700370039005a,Sell,4931新盛力,"-14424","0","14424"
國票證券,7790,國票-安和,003700370039005a,Sell,3532台勝科,"-13775","2271","16046"
國票證券,7790,國票-安和,003700370039005a,Sell,2478大毅,"-12230","0","12230"
國票證券,7790,國票-安和,003700370039005a,Sell,3491昇達科,"-12227","2548","14775"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-11208","7976","19184"
國票證券,7790,國票-安和,003700370039005a,Sell,00991A主動復華未來50,"-11147","1066","12213"
國票證券,7790,國票-安和,003700370039005a,Sell,8299群聯,"-10921","4123","15044"
國票證券,7790,國票-安和,003700370039005a,Sell,3481群創,"-8975","1281","10256"
國票證券,7790,國票-安和,003700370039005a,Sell,3163波若威,"-8386","14193","22579"
國票證券,7790,國票-安和,003700370039005a,Sell,3209全科,"-7928","174","8102"
國票證券,7790,國票-安和,003700370039005a,Sell,2104國際中橡,"-7358","0","7358"
國票證券,7790,國票-安和,003700370039005a,Sell,7734印能科技,"-7290","16810","24100"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-7240","28288","35528"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-6110","5331","11441"
國票證券,7790,國票-安和,003700370039005a,Sell,1605華新,"-6012","38","6050"
國票證券,7790,國票-安和,003700370039005a,Sell,5904寶雅*,"-5544","0","5544"
國票證券,7790,國票-安和,003700370039005a,Sell,00927群益半導體收益,"-5359","0","5359"
國票證券,7790,國票-安和,003700370039005a,Sell,2881富邦金,"-4534","252","4786"
國票證券,7790,國票-安和,003700370039005a,Sell,2360致茂,"-4160","0","4160"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-4031","3360","7391"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-3887","1775","5662"
國票證券,7790,國票-安和,003700370039005a,Sell,3264欣銓,"-3629","1795","5424"
國票證券,7790,國票-安和,003700370039005a,Sell,6695芯鼎,"-3431","99","3530"
國票證券,7790,國票-安和,003700370039005a,Sell,1608華榮,"-3261","0","3261"
國票證券,7790,國票-安和,003700370039005a,Sell,00981A主動統一台股增長,"-3219","4227","7446"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-3090","346","3436"
國票證券,7790,國票-安和,003700370039005a,Sell,1808潤隆,"-3025","0","3025"
國票證券,7790,國票-安和,003700370039005a,Sell,9958世紀鋼,"-2985","0","2985"
國票證券,7790,國票-安和,003700370039005a,Sell,2492華新科,"-2918","261","3179"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-2432","2310","4742"
國票證券,7790,國票-安和,003700370039005a,Sell,2451創見,"-2373","617","2990"
國票證券,7790,國票-安和,003700370039005a,Sell,2312金寶,"-2370","0","2370"
國票證券,7790,國票-安和,003700370039005a,Sell,4542科嶠,"-2360","0","2360"
國票證券,7790,國票-安和,003700370039005a,Sell,1815富喬,"-2238","2187","4425"
國票證券,7790,國票-安和,003700370039005a,Sell,6166凌華,"-2123","0","2123"
國票證券,7790,國票-安和,003700370039005a,Sell,3167大量,"-1852","6841","8693"
國票證券,7790,國票-安和,003700370039005a,Sell,0050元大台灣50,"-1740","367","2107"
