BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3260威剛,"28521","28934","413"
聯邦商銀,8580,聯邦-大業,8586,Buy,3017奇鋐,"5701","8484","2783"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"5147","17474","12327"
聯邦商銀,8580,聯邦-大業,8586,Buy,2345智邦,"4508","4517","9"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"3355","3540","185"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"2881","8795","5914"
聯邦商銀,8580,聯邦-大業,8586,Buy,5871中租-KY,"2714","2714","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"2690","3853","1163"
聯邦商銀,8580,聯邦-大業,8586,Buy,3532台勝科,"2630","2630","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"2433","8961","6528"
聯邦商銀,8580,聯邦-大業,8586,Buy,8033雷虎,"2275","2279","4"
聯邦商銀,8580,聯邦-大業,8586,Buy,4967十銓,"2237","3367","1130"
聯邦商銀,8580,聯邦-大業,8586,Buy,2409友達,"2194","7402","5208"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"2067","2096","29"
聯邦商銀,8580,聯邦-大業,8586,Buy,2486一詮,"1893","1904","11"
聯邦商銀,8580,聯邦-大業,8586,Buy,6538倉和,"1746","1746","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,9914美利達,"1715","1720","5"
聯邦商銀,8580,聯邦-大業,8586,Buy,6147頎邦,"1684","2171","487"
聯邦商銀,8580,聯邦-大業,8586,Buy,2359所羅門,"1583","7628","6045"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"1573","5781","4208"
聯邦商銀,8580,聯邦-大業,8586,Buy,6206飛捷,"1490","1490","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00673R期元大S＆P原油反1,"1388","1388","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"1334","1357","23"
聯邦商銀,8580,聯邦-大業,8586,Buy,2317鴻海,"1259","6146","4887"
聯邦商銀,8580,聯邦-大業,8586,Buy,8926台汽電,"1202","1202","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6531愛普*,"1112","4872","3760"
聯邦商銀,8580,聯邦-大業,8586,Buy,009821野村稀土關鍵資源,"1090","1299","209"
聯邦商銀,8580,聯邦-大業,8586,Buy,2313華通,"1066","2751","1685"
聯邦商銀,8580,聯邦-大業,8586,Buy,6620漢達,"1051","1051","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8039台虹,"1016","2426","1410"
聯邦商銀,8580,聯邦-大業,8586,Buy,2646星宇航空,"984","984","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00881國泰台灣科技龍頭,"973","973","0"
