BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"7987","7987","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8358金居,"6464","13928","7464"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6781AES-KY,"5928","5930","2"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"5867","5910","43"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3211順達,"5760","8015","2255"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"4911","13558","8647"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5386青雲,"4407","4463","56"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"4396","4396","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2368金像電,"4236","10794","6558"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"3904","11010","7106"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00715L期街口布蘭特正2,"3819","3907","88"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"3719","4709","990"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3260威剛,"3584","7071","3487"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3045台灣大,"3300","3300","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8039台虹,"2892","9636","6744"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"2584","4167","1583"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5904寶雅*,"2399","2478","79"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3714富采,"2152","2919","767"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4764雙鍵,"2078","2078","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"1921","12447","10526"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"1874","6708","4834"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2002中鋼,"1865","2763","898"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"1745","2587","842"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"1731","1748","17"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6456GIS-KY,"1628","1758","130"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3704合勤控,"1613","1814","201"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2316楠梓電,"1613","1613","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8028昇陽半導體,"1591","1851","260"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2892第一金,"1540","1540","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5269祥碩,"1485","1485","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00878國泰永續高股息,"1451","1684","233"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2376技嘉,"1392","1392","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"1355","5840","4485"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"1344","2171","827"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2413環科,"1301","1301","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2646星宇航空,"1263","1263","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3090日電貿,"1258","1761","503"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"1230","1796","566"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8096擎亞,"1102","4335","3233"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0056元大高股息,"1101","2929","1828"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3605宏致,"1074","2701","1627"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2425承啟,"1059","1569","510"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2634漢翔,"1043","1165","122"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1608華榮,"1025","1108","83"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"1024","1024","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6451訊芯-KY,"1006","2729","1723"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6187萬潤,"974","1276","302"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2548華固,"949","1043","94"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2451創見,"914","2682","1768"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2486一詮,"857","1428","571"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2408南亞科,"-28718","6567","35285"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2344華邦電,"-17165","4688","21853"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00632R元大台灣50反1,"-14019","1006","15025"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6213聯茂,"-9539","5548","15087"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-9416","520","9936"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2308台達電,"-7914","773","8687"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2337旺宏,"-7453","6395","13848"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3231緯創,"-7423","11101","18524"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2383台光電,"-7037","10879","17916"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3167大量,"-6539","2759","9298"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6223旺矽,"-6417","13","6430"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1605華新,"-6194","1194","7388"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00631L元大台灣50正2,"-5739","30869","36608"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4722國精化,"-5340","218","5558"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0050元大台灣50,"-5270","889","6159"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3008大立光,"-4732","4740","9472"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2327國巨*,"-4663","4962","9625"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3653健策,"-4541","79","4620"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3711日月光投控,"-4399","750","5149"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3264欣銓,"-4149","903","5052"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2301光寶科,"-4124","5340","9464"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2382廣達,"-4117","640","4757"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2441超豐,"-4074","370","4444"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6285啟碁,"-3294","280","3574"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2353宏碁,"-3176","3","3179"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-3156","6924","10080"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6442光聖,"-3141","1419","4560"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4991環宇-KY,"-3074","0","3074"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2317鴻海,"-2986","800","3786"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-2854","1522","4376"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3413京鼎,"-2758","304","3062"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6005群益證,"-2647","270","2917"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3081聯亞,"-2610","529","3139"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8150南茂,"-2465","676","3141"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2455全新,"-2399","766","3165"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6789采鈺,"-2219","15","2234"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2354鴻準,"-2212","1595","3807"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8021尖點,"-2173","427","2600"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3665貿聯-KY,"-2156","109","2265"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3036文曄,"-1918","3410","5328"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4979華星光,"-1874","4304","6178"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00981A主動統一台股增長,"-1841","715","2556"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8454富邦媒,"-1695","1105","2800"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6830汎銓,"-1617","86","1703"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6672騰輝電子-KY,"-1544","0","1544"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2492華新科,"-1509","4653","6162"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-1502","2064","3566"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2332友訊,"-1500","186","1686"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3550聯穎,"-1444","48","1492"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00919群益台灣精選高息,"-1443","343","1786"
