BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8926台汽電,"6278","6278","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6505台塑化,"5268","5294","26"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"4890","7138","2248"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"4579","4579","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"4454","17104","12650"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"4413","8331","3918"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6279胡連,"4185","5606","1421"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2363矽統,"3803","3803","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"3545","8289","4744"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"2846","8211","5365"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3491昇達科,"2689","2692","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2486一詮,"2654","3819","1165"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"2343","5735","3392"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"2267","7824","5557"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3030德律,"2069","2081","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2884玉山金,"2043","2100","57"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1503士電,"1960","1960","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5289宜鼎,"1947","3437","1490"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6782視陽,"1924","2140","216"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"1755","5391","3636"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"1735","1735","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2345智邦,"1633","1637","4"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2618長榮航,"1485","1655","170"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5269祥碩,"1405","1405","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2404漢唐,"1157","1157","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"1117","1257","140"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"1102","7816","6714"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5258虹堡,"1040","1040","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"1039","1965","926"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"1029","1029","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6271同欣電,"991","991","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"956","1224","268"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6415矽力*-KY,"951","951","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2397友通,"937","2398","1461"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4540全球傳動,"931","2924","1993"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6488環球晶,"881","6093","5212"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8070長華*,"784","784","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3293鈊象,"753","793","40"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8054安國,"753","838","85"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00882中信中國高股息,"752","752","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"744","1237","493"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1504東元,"672","672","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7769鴻勁,"671","748","77"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2890永豐金,"661","739","78"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2009第一銅,"635","635","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6526達發,"629","629","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8069元太,"614","1078","464"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4967十銓,"596","1719","1123"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6584南俊國際,"585","1109","524"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"535","535","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2327國巨*,"-20755","8218","28973"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-14148","284","14432"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2408南亞科,"-13097","14006","27103"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-12371","11517","23888"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00665L富邦恒生國企正2,"-6938","0","6938"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-5869","5177","11046"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2308台達電,"-5730","54","5784"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2301光寶科,"-5473","0","5473"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3376新日興,"-5377","367","5744"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3481群創,"-5237","542","5779"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2359所羅門,"-4999","153","5152"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-4463","4061","8524"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-4368","4262","8630"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3081聯亞,"-4061","2475","6536"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-4008","2321","6329"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3006晶豪科,"-3944","985","4929"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-3853","727","4580"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3264欣銓,"-3764","433","4197"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2353宏碁,"-3763","0","3763"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-3465","2277","5742"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3231緯創,"-3368","2699","6067"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3008大立光,"-3131","4495","7626"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00632R元大台灣50反1,"-3029","143","3172"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5347世界,"-2689","34","2723"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8150南茂,"-2602","703","3305"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2603長榮,"-2559","213","2772"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8299群聯,"-2513","18613","21126"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00663L國泰臺灣加權正2,"-2491","496","2987"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00991A主動復華未來50,"-2260","17","2277"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6213聯茂,"-2243","848","3091"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4566時碩工業,"-2210","75","2285"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6770力積電,"-2207","7599","9806"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2029盛餘,"-2053","0","2053"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2360致茂,"-2050","2","2052"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7711永擎,"-1977","0","1977"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00735國泰臺韓科技,"-1939","0","1939"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-1931","840","2771"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6442光聖,"-1728","4215","5943"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5351鈺創,"-1642","1182","2824"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3105穩懋,"-1629","4291","5920"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7610聯友金屬-創,"-1581","454","2035"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3034聯詠,"-1580","89","1669"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-1560","793","2353"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-1548","1147","2695"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6147頎邦,"-1536","310","1846"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3211順達,"-1529","720","2249"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2409友達,"-1468","486","1954"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6265方土昶,"-1458","1542","3000"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2492華新科,"-1402","12601","14003"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3441聯一光,"-1367","11","1378"
