BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"33479","45765","12286"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"17903","21652","3749"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"14088","14166","78"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"13096","22738","9642"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"10762","25540","14778"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"9683","12722","3039"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"9503","12007","2504"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"7371","9013","1642"
富邦證券,9600,富邦-高雄,9659,Buy,3491昇達科,"6857","9346","2489"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"6805","10714","3909"
富邦證券,9600,富邦-高雄,9659,Buy,1597直得,"6703","7588","885"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"5147","8143","2996"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"4906","12574","7668"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"3855","6165","2310"
富邦證券,9600,富邦-高雄,9659,Buy,4571鈞興-KY,"3822","4164","342"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"3234","8240","5006"
富邦證券,9600,富邦-高雄,9659,Buy,8042金山電,"2963","3417","454"
富邦證券,9600,富邦-高雄,9659,Buy,2610華航,"2742","2872","130"
富邦證券,9600,富邦-高雄,9659,Buy,5880合庫金,"2601","2966","365"
富邦證券,9600,富邦-高雄,9659,Buy,8069元太,"2585","2604","19"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"2531","6553","4022"
富邦證券,9600,富邦-高雄,9659,Buy,6139亞翔,"2488","4193","1705"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"2464","6096","3632"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"2450","2785","335"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"2334","2503","169"
富邦證券,9600,富邦-高雄,9659,Buy,6505台塑化,"2205","3739","1534"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"2122","3612","1490"
富邦證券,9600,富邦-高雄,9659,Buy,8081致新,"2096","3441","1345"
富邦證券,9600,富邦-高雄,9659,Buy,3147大綜,"2030","5292","3262"
富邦證券,9600,富邦-高雄,9659,Buy,8473山林水,"2029","2029","0"
富邦證券,9600,富邦-高雄,9659,Buy,2634漢翔,"1966","2030","64"
富邦證券,9600,富邦-高雄,9659,Buy,4967十銓,"1777","2619","842"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"1710","23088","21378"
富邦證券,9600,富邦-高雄,9659,Buy,00632R元大台灣50反1,"1709","1912","203"
富邦證券,9600,富邦-高雄,9659,Buy,00988A主動統一全球創新,"1550","1993","443"
富邦證券,9600,富邦-高雄,9659,Buy,8210勤誠,"1486","1486","0"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"1484","4512","3028"
富邦證券,9600,富邦-高雄,9659,Buy,1514亞力,"1422","1422","0"
富邦證券,9600,富邦-高雄,9659,Buy,2484希華,"1385","2945","1560"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"1304","1701","397"
富邦證券,9600,富邦-高雄,9659,Buy,6217中探針,"1302","1811","509"
富邦證券,9600,富邦-高雄,9659,Buy,3264欣銓,"1267","3595","2328"
富邦證券,9600,富邦-高雄,9659,Buy,2645長榮航太,"1250","1630","380"
富邦證券,9600,富邦-高雄,9659,Buy,00887永豐中國科技50大,"1208","1994","786"
富邦證券,9600,富邦-高雄,9659,Buy,1326台化,"1204","1558","354"
富邦證券,9600,富邦-高雄,9659,Buy,8926台汽電,"1201","1883","682"
富邦證券,9600,富邦-高雄,9659,Buy,8271宇瞻,"1198","1953","755"
富邦證券,9600,富邦-高雄,9659,Buy,2451創見,"1186","1188","2"
富邦證券,9600,富邦-高雄,9659,Buy,3529力旺,"1151","7003","5852"
富邦證券,9600,富邦-高雄,9659,Buy,8028昇陽半導體,"1104","1899","795"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-51903","18747","70650"
富邦證券,9600,富邦-高雄,9659,Sell,3006晶豪科,"-22794","21731","44525"
富邦證券,9600,富邦-高雄,9659,Sell,3481群創,"-21465","2157","23622"
富邦證券,9600,富邦-高雄,9659,Sell,3653健策,"-21414","352","21766"
富邦證券,9600,富邦-高雄,9659,Sell,8358金居,"-21069","51649","72718"
富邦證券,9600,富邦-高雄,9659,Sell,6488環球晶,"-20008","8267","28275"
富邦證券,9600,富邦-高雄,9659,Sell,2330台積電,"-18696","22383","41079"
富邦證券,9600,富邦-高雄,9659,Sell,2327國巨*,"-16438","19176","35614"
富邦證券,9600,富邦-高雄,9659,Sell,2376技嘉,"-15745","3","15748"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-15626","20383","36009"
富邦證券,9600,富邦-高雄,9659,Sell,2301光寶科,"-14025","1609","15634"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-13261","3041","16302"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-12612","12584","25196"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-12509","4350","16859"
富邦證券,9600,富邦-高雄,9659,Sell,2303聯電,"-11245","21023","32268"
富邦證券,9600,富邦-高雄,9659,Sell,00991A主動復華未來50,"-9166","706","9872"
富邦證券,9600,富邦-高雄,9659,Sell,0050元大台灣50,"-8783","3649","12432"
富邦證券,9600,富邦-高雄,9659,Sell,3105穩懋,"-7901","14867","22768"
富邦證券,9600,富邦-高雄,9659,Sell,3081聯亞,"-7420","378","7798"
富邦證券,9600,富邦-高雄,9659,Sell,5351鈺創,"-7354","2210","9564"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-6842","6640","13482"
富邦證券,9600,富邦-高雄,9659,Sell,2603長榮,"-6387","13","6400"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-6028","6345","12373"
富邦證券,9600,富邦-高雄,9659,Sell,00919群益台灣精選高息,"-5981","411","6392"
富邦證券,9600,富邦-高雄,9659,Sell,3443創意,"-5249","5398","10647"
富邦證券,9600,富邦-高雄,9659,Sell,0056元大高股息,"-5070","325","5395"
富邦證券,9600,富邦-高雄,9659,Sell,4979華星光,"-5021","3712","8733"
富邦證券,9600,富邦-高雄,9659,Sell,2352佳世達,"-4504","31","4535"
富邦證券,9600,富邦-高雄,9659,Sell,6223旺矽,"-4396","2491","6887"
富邦證券,9600,富邦-高雄,9659,Sell,00685L群益臺灣加權正2,"-4227","852","5079"
富邦證券,9600,富邦-高雄,9659,Sell,3661世芯-KY,"-4005","800","4805"
富邦證券,9600,富邦-高雄,9659,Sell,3533嘉澤,"-3999","2","4001"
富邦證券,9600,富邦-高雄,9659,Sell,2882國泰金,"-3968","988","4956"
富邦證券,9600,富邦-高雄,9659,Sell,00400A主動國泰動能高息,"-3400","42","3442"
富邦證券,9600,富邦-高雄,9659,Sell,8021尖點,"-3380","1725","5105"
富邦證券,9600,富邦-高雄,9659,Sell,2313華通,"-3167","9559","12726"
富邦證券,9600,富邦-高雄,9659,Sell,2395研華,"-3162","925","4087"
富邦證券,9600,富邦-高雄,9659,Sell,2002中鋼,"-3142","806","3948"
富邦證券,9600,富邦-高雄,9659,Sell,2382廣達,"-3060","3453","6513"
富邦證券,9600,富邦-高雄,9659,Sell,8436大江,"-2973","145","3118"
富邦證券,9600,富邦-高雄,9659,Sell,3702大聯大,"-2811","1365","4176"
富邦證券,9600,富邦-高雄,9659,Sell,3131弘塑,"-2721","200","2921"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-2710","4628","7338"
富邦證券,9600,富邦-高雄,9659,Sell,3022威強電,"-2658","1622","4280"
富邦證券,9600,富邦-高雄,9659,Sell,00403A主動統一升級50,"-2561","101","2662"
富邦證券,9600,富邦-高雄,9659,Sell,5274信驊,"-2515","321","2836"
富邦證券,9600,富邦-高雄,9659,Sell,6442光聖,"-2493","532","3025"
富邦證券,9600,富邦-高雄,9659,Sell,00670L富邦NASDAQ正2,"-2473","0","2473"
富邦證券,9600,富邦-高雄,9659,Sell,5347世界,"-2386","2772","5158"
富邦證券,9600,富邦-高雄,9659,Sell,4114健喬,"-2345","0","2345"
