BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"18192","30473","12281"
元大證券,9800,元大-永康,9829,Buy,8111立碁,"10931","10931","0"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"9341","13831","4490"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"7370","10554","3184"
元大證券,9800,元大-永康,9829,Buy,6515穎崴,"7169","7169","0"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"3785","4089","304"
元大證券,9800,元大-永康,9829,Buy,8046南電,"2633","3874","1241"
元大證券,9800,元大-永康,9829,Buy,9914美利達,"2343","2513","170"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"2040","4780","2740"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"1962","4011","2049"
元大證券,9800,元大-永康,9829,Buy,8299群聯,"1888","8434","6546"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"1679","5474","3795"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"1589","2313","724"
元大證券,9800,元大-永康,9829,Buy,5864致和證,"1491","1491","0"
元大證券,9800,元大-永康,9829,Buy,1590亞德客-KY,"1490","1490","0"
元大證券,9800,元大-永康,9829,Buy,3491昇達科,"1474","1474","0"
元大證券,9800,元大-永康,9829,Buy,00881國泰台灣科技龍頭,"1464","1464","0"
元大證券,9800,元大-永康,9829,Buy,3037欣興,"1292","2243","951"
元大證券,9800,元大-永康,9829,Buy,6781AES-KY,"1253","1253","0"
元大證券,9800,元大-永康,9829,Buy,3005神基,"1122","1576","454"
元大證券,9800,元大-永康,9829,Buy,8112A至上甲特,"1082","1082","0"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"1062","6265","5203"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"1053","5280","4227"
元大證券,9800,元大-永康,9829,Buy,00981D主動中信非投等債,"1048","1048","0"
元大證券,9800,元大-永康,9829,Buy,00722B群益投資級電信債,"1041","1041","0"
元大證券,9800,元大-永康,9829,Buy,3455由田,"1035","1035","0"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"1032","7996","6964"
元大證券,9800,元大-永康,9829,Buy,00985D主動貝萊德優投等,"1026","1026","0"
元大證券,9800,元大-永康,9829,Buy,009821野村稀土關鍵資源,"924","1015","91"
元大證券,9800,元大-永康,9829,Buy,6983華洋精機,"910","910","0"
元大證券,9800,元大-永康,9829,Buy,2451創見,"908","2093","1185"
元大證券,9800,元大-永康,9829,Buy,6691洋基工程,"733","733","0"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"731","2493","1762"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"690","4905","4215"
元大證券,9800,元大-永康,9829,Buy,3563牧德,"690","690","0"
元大證券,9800,元大-永康,9829,Buy,3693營邦,"635","635","0"
元大證券,9800,元大-永康,9829,Buy,3030德律,"602","602","0"
元大證券,9800,元大-永康,9829,Buy,2412中華電,"576","576","0"
元大證券,9800,元大-永康,9829,Buy,3260威剛,"567","2135","1568"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"558","2438","1880"
元大證券,9800,元大-永康,9829,Buy,2610華航,"536","923","387"
元大證券,9800,元大-永康,9829,Buy,009813貝萊德標普卓越50,"520","578","58"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"438","2825","2387"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"423","15258","14835"
元大證券,9800,元大-永康,9829,Buy,00953B群益優選非投等債,"420","420","0"
元大證券,9800,元大-永康,9829,Buy,00888永豐台灣ESG,"419","500","81"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"417","2395","1978"
元大證券,9800,元大-永康,9829,Buy,6505台塑化,"408","1515","1107"
元大證券,9800,元大-永康,9829,Buy,4566時碩工業,"408","2222","1814"
元大證券,9800,元大-永康,9829,Buy,8021尖點,"400","432","32"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-44732","9272","54004"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-16895","2080","18975"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-8300","6804","15104"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-7434","1352","8786"
元大證券,9800,元大-永康,9829,Sell,2308台達電,"-6285","1826","8111"
元大證券,9800,元大-永康,9829,Sell,3006晶豪科,"-4575","1921","6496"
元大證券,9800,元大-永康,9829,Sell,2301光寶科,"-4484","791","5275"
元大證券,9800,元大-永康,9829,Sell,2337旺宏,"-3897","5825","9722"
元大證券,9800,元大-永康,9829,Sell,5347世界,"-3863","1985","5848"
元大證券,9800,元大-永康,9829,Sell,2603長榮,"-3826","215","4041"
元大證券,9800,元大-永康,9829,Sell,0056元大高股息,"-3693","149","3842"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-3585","3013","6598"
元大證券,9800,元大-永康,9829,Sell,2492華新科,"-3530","1571","5101"
元大證券,9800,元大-永康,9829,Sell,00685L群益臺灣加權正2,"-3298","1014","4312"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-3114","9989","13103"
元大證券,9800,元大-永康,9829,Sell,6442光聖,"-2757","1487","4244"
元大證券,9800,元大-永康,9829,Sell,6213聯茂,"-2736","0","2736"
元大證券,9800,元大-永康,9829,Sell,5351鈺創,"-2554","1323","3877"
元大證券,9800,元大-永康,9829,Sell,3711日月光投控,"-2222","3076","5298"
元大證券,9800,元大-永康,9829,Sell,6285啟碁,"-2176","760","2936"
元大證券,9800,元大-永康,9829,Sell,2354鴻準,"-1912","1211","3123"
元大證券,9800,元大-永康,9829,Sell,3167大量,"-1882","176","2058"
元大證券,9800,元大-永康,9829,Sell,6239力成,"-1767","0","1767"
元大證券,9800,元大-永康,9829,Sell,2421建準,"-1671","0","1671"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-1618","6474","8092"
元大證券,9800,元大-永康,9829,Sell,2409友達,"-1614","1962","3576"
元大證券,9800,元大-永康,9829,Sell,3090日電貿,"-1543","834","2377"
