BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2317鴻海,"14412","27105","12693"
統一,5850,統一-台中,5856,Buy,3042晶技,"9970","10324","354"
統一,5850,統一-台中,5856,Buy,3008大立光,"8824","9047","223"
統一,5850,統一-台中,5856,Buy,8299群聯,"8429","12571","4142"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"8304","11336","3032"
統一,5850,統一-台中,5856,Buy,3653健策,"8188","8908","720"
統一,5850,統一-台中,5856,Buy,6278台表科,"7418","8609","1191"
統一,5850,統一-台中,5856,Buy,3605宏致,"7279","7713","434"
統一,5850,統一-台中,5856,Buy,2327國巨*,"6382","20561","14179"
統一,5850,統一-台中,5856,Buy,8069元太,"5371","5371","0"
統一,5850,統一-台中,5856,Buy,3702大聯大,"4878","5019","141"
統一,5850,統一-台中,5856,Buy,2382廣達,"4262","5287","1025"
統一,5850,統一-台中,5856,Buy,8358金居,"4100","7646","3546"
統一,5850,統一-台中,5856,Buy,2345智邦,"3871","3871","0"
統一,5850,統一-台中,5856,Buy,3045台灣大,"3527","3527","0"
統一,5850,統一-台中,5856,Buy,3624光頡,"3368","3368","0"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"3296","40671","37375"
統一,5850,統一-台中,5856,Buy,6919康霈*,"3125","3235","110"
統一,5850,統一-台中,5856,Buy,2451創見,"2960","3266","306"
統一,5850,統一-台中,5856,Buy,6274台燿,"2909","3030","121"
統一,5850,統一-台中,5856,Buy,3016嘉晶,"2802","3120","318"
統一,5850,統一-台中,5856,Buy,2330台積電,"2667","10518","7851"
統一,5850,統一-台中,5856,Buy,6182合晶,"2598","3743","1145"
統一,5850,統一-台中,5856,Buy,3491昇達科,"2485","2485","0"
統一,5850,統一-台中,5856,Buy,8064東捷,"2426","3745","1319"
統一,5850,統一-台中,5856,Buy,4764雙鍵,"2317","2317","0"
統一,5850,統一-台中,5856,Buy,3260威剛,"2152","5118","2966"
統一,5850,統一-台中,5856,Buy,8027鈦昇,"2109","2473","364"
統一,5850,統一-台中,5856,Buy,3114好德,"2089","2089","0"
統一,5850,統一-台中,5856,Buy,7610聯友金屬-創,"2069","2109","40"
統一,5850,統一-台中,5856,Buy,2449京元電子,"1893","4526","2633"
統一,5850,統一-台中,5856,Buy,7822倍利科,"1866","1866","0"
統一,5850,統一-台中,5856,Buy,3147大綜,"1855","6392","4537"
統一,5850,統一-台中,5856,Buy,8039台虹,"1839","7064","5225"
統一,5850,統一-台中,5856,Buy,6913鴻呈,"1806","1806","0"
統一,5850,統一-台中,5856,Buy,5483中美晶,"1701","5131","3430"
