BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"12225","14393","2168"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8358金居,"10336","37897","27561"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2474可成,"8279","8485","206"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"7949","15168","7219"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00953B群益優選非投等債,"6539","6637","98"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"5300","14500","9200"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3443創意,"4678","9786","5108"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00937B群益ESG投等債20,"4389","4389","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"4374","15739","11365"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"3956","11964","8008"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3035智原,"3746","3764","18"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"3280","4184","904"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"2408","2700","292"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"2093","2190","97"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8299群聯,"2016","10288","8272"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"1929","5498","3569"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"1870","13154","11284"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2360致茂,"1758","2017","259"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8033雷虎,"1683","1683","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8069元太,"1606","1607","1"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"1503","1606","103"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00985A主動野村台灣50,"1467","4188","2721"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00712復華富時不動產,"1313","1313","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2610華航,"1221","1221","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2478大毅,"1200","1200","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2451創見,"1187","1776","589"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8114振樺電,"1136","1580","444"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3362先進光,"1062","1062","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6187萬潤,"1047","1095","48"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6533晶心科,"998","2031","1033"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3090日電貿,"956","1119","163"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6531愛普*,"952","1951","999"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2409友達,"944","5385","4441"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5314世紀*,"923","985","62"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2061風青,"851","909","58"
