BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"13350","16094","2744"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"10279","12155","1876"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00982BFT投資級債20+,"9680","9680","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"9025","10264","1239"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"4461","4461","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2465麗臺,"2796","2796","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7610聯友金屬-創,"2316","2316","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2313華通,"2295","2734","439"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2359所羅門,"2154","4009","1855"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2360致茂,"2051","2051","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8069元太,"1943","1943","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"1763","2263","500"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3032偉訓,"1632","1632","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"1582","3214","1632"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2351順德,"1514","1514","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5206坤悅,"1407","1407","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4939亞電,"1346","2435","1089"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2459敦吉,"1329","1329","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"1306","6523","5217"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1537廣隆,"1143","1143","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8112至上,"1132","1416","284"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8033雷虎,"1043","1928","885"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"1030","1797","767"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3324雙鴻,"1010","1118","108"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"972","1651","679"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2610華航,"933","933","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3653健策,"927","927","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2451創見,"915","915","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2535達欣工,"905","905","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3033威健,"841","890","49"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6579研揚,"823","823","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6182合晶,"779","1261","482"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"772","1845","1073"
群益金鼎,9100,群益金鼎-台南,9185,Buy,006208富邦台50,"720","720","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2027大成鋼,"715","952","237"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"693","2616","1923"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2486一詮,"680","1641","961"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"665","727","62"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3413京鼎,"639","639","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2615萬海,"612","875","263"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3532台勝科,"566","566","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5880合庫金,"551","551","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"540","1567","1027"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2542興富發,"530","530","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2362藍天,"484","484","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6505台塑化,"476","490","14"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"452","615","163"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6830汎銓,"432","432","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2399映泰,"430","430","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5371中光電,"420","420","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3450聯鈞,"-20965","2992","23957"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2408南亞科,"-9632","5019","14651"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2382廣達,"-8959","34","8993"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2344華邦電,"-6908","1467","8375"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3702大聯大,"-6235","0","6235"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8039台虹,"-5216","2343","7559"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3231緯創,"-4858","616","5474"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4991環宇-KY,"-4105","0","4105"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3711日月光投控,"-3973","2073","6046"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6016康和證,"-3860","19","3879"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3019亞光,"-3530","1","3531"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2337旺宏,"-3477","1952","5429"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00632R元大台灣50反1,"-3400","670","4070"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6770力積電,"-3103","2069","5172"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3529力旺,"-2972","5628","8600"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2308台達電,"-2601","18","2619"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5351鈺創,"-2375","1105","3480"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3006晶豪科,"-2367","1625","3992"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3481群創,"-2168","303","2471"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2303聯電,"-2035","1854","3889"
