BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"15846","15846","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6805富世達,"15453","17218","1765"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"10337","16052","5715"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"9248","12006","2758"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"5653","8246","2593"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3653健策,"4467","4467","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5351鈺創,"4398","7704","3306"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"4036","6538","2502"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"3367","7325","3958"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"3241","4126","885"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"2847","3179","332"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8155博智,"2805","2805","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"2696","13494","10798"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6282康舒,"2628","2928","300"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"2407","4191","1784"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8996高力,"2180","2180","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"2054","68199","66145"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2405輔信,"1995","1995","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6753龍德造船,"1844","2444","600"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3693營邦,"1658","1658","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5871中租-KY,"1641","1641","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"1641","1862","221"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3260威剛,"1477","2534","1057"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8033雷虎,"1444","1618","174"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"1415","1699","284"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2610華航,"1394","1600","206"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"1381","1967","586"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8069元太,"1290","1329","39"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5225東科-KY,"1201","1201","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2618長榮航,"1081","1209","128"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00632R元大台灣50反1,"1059","1161","102"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2812台中銀,"1029","1159","130"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2603長榮,"1014","2124","1110"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"1011","1011","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3532台勝科,"980","1561","581"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2834臺企銀,"938","938","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8042金山電,"913","913","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8027鈦昇,"911","1090","179"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3535晶彩科,"894","894","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6005群益證,"880","880","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3605宏致,"875","2157","1282"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8096擎亞,"869","2634","1765"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"845","1308","463"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2351順德,"831","1179","348"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"818","2695","1877"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"801","984","183"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"787","9027","8240"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00982A主動群益台灣強棒,"776","982","206"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1326台化,"761","1353","592"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4973廣穎,"705","1355","650"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-30430","1457","31887"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3324雙鴻,"-17200","10","17210"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-15858","4994","20852"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-14951","13222","28173"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3481群創,"-12516","306","12822"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2337旺宏,"-11094","6766","17860"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-10876","180","11056"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-9571","5118","14689"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2317鴻海,"-7766","1657","9423"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3661世芯-KY,"-5686","717","6403"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-5662","4192","9854"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2352佳世達,"-5537","205","5742"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-5408","4650","10058"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2412中華電,"-5391","206","5597"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2885元大金,"-5255","0","5255"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-5132","10805","15937"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-5071","15614","20685"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-4954","260","5214"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-4807","5037","9844"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2880華南金,"-4452","583","5035"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2855統一證,"-3943","0","3943"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3149正達,"-3575","196","3771"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-3159","2416","5575"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3264欣銓,"-2958","46","3004"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6285啟碁,"-2862","0","2862"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1605華新,"-2823","301","3124"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6788華景電,"-2822","354","3176"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3036文曄,"-2716","225","2941"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00685L群益臺灣加權正2,"-2498","76","2574"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0056元大高股息,"-2434","502","2936"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6213聯茂,"-2356","0","2356"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-2167","5818","7985"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-2042","2829","4871"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6530創威,"-1892","0","1892"
