BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"7901","10300","2399"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3665貿聯-KY,"4488","4597","109"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"4230","4844","614"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"3118","3118","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"2984","5834","2850"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2345智邦,"2575","2575","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"2459","3031","572"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"2447","4622","2175"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"2291","4793","2502"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4743合一,"2285","2285","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3533嘉澤,"2207","2207","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2385群光,"2025","2025","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"1894","5779","3885"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7751竑騰,"1543","1543","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3167大量,"1349","2061","712"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6727亞泰金屬,"1240","3207","1967"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1785光洋科,"1180","1180","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3532台勝科,"1166","1469","303"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"1050","2544","1494"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"996","2031","1035"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00877復華中國5G,"964","964","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7795長廣,"893","893","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5483中美晶,"854","854","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6533晶心科,"771","771","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8021尖點,"758","867","109"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6672騰輝電子-KY,"741","1743","1002"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6223旺矽,"634","634","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1402遠東新,"624","899","275"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4535至興,"614","614","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2474可成,"600","600","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2451創見,"596","1185","589"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3034聯詠,"574","597","23"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2892第一金,"561","561","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1815富喬,"534","716","182"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6196帆宣,"516","1020","504"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2362藍天,"511","558","47"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2618長榮航,"508","508","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6173信昌電,"494","664","170"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6147頎邦,"484","639","155"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1717長興,"477","686","209"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3260威剛,"470","470","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2412中華電,"448","448","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3653健策,"416","420","4"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2472立隆電,"394","476","82"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6907雅特力-KY,"394","394","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4534慶騰,"380","865","485"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4566時碩工業,"378","454","76"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6257矽格,"354","417","63"
