BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,3532台勝科,"49274","49862","588"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"32864","50392","17528"
元大證券,9800,元大-大里,0039003800310067,Buy,8112至上,"27435","28981","1546"
元大證券,9800,元大-大里,0039003800310067,Buy,4973廣穎,"14232","15373","1141"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"11209","21182","9973"
元大證券,9800,元大-大里,0039003800310067,Buy,3491昇達科,"9065","9191","126"
元大證券,9800,元大-大里,0039003800310067,Buy,3045台灣大,"6506","6506","0"
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"6222","24177","17955"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"6005","19872","13867"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"5884","13910","8026"
元大證券,9800,元大-大里,0039003800310067,Buy,3324雙鴻,"5323","8509","3186"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"4711","27362","22651"
元大證券,9800,元大-大里,0039003800310067,Buy,6187萬潤,"4144","4664","520"
元大證券,9800,元大-大里,0039003800310067,Buy,2610華航,"3596","4827","1231"
元大證券,9800,元大-大里,0039003800310067,Buy,3260威剛,"3373","12403","9030"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"3327","9932","6605"
元大證券,9800,元大-大里,0039003800310067,Buy,2884玉山金,"3045","3148","103"
元大證券,9800,元大-大里,0039003800310067,Buy,5289宜鼎,"2944","17761","14817"
元大證券,9800,元大-大里,0039003800310067,Buy,3090日電貿,"2877","5655","2778"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"2773","9533","6760"
元大證券,9800,元大-大里,0039003800310067,Buy,2395研華,"2756","4298","1542"
元大證券,9800,元大-大里,0039003800310067,Buy,1714和桐,"2673","4208","1535"
元大證券,9800,元大-大里,0039003800310067,Buy,7610聯友金屬-創,"2323","2333","10"
元大證券,9800,元大-大里,0039003800310067,Buy,3167大量,"2285","3026","741"
元大證券,9800,元大-大里,0039003800310067,Buy,2618長榮航,"2250","2819","569"
元大證券,9800,元大-大里,0039003800310067,Buy,8033雷虎,"2206","2948","742"
元大證券,9800,元大-大里,0039003800310067,Buy,4967十銓,"1957","4566","2609"
元大證券,9800,元大-大里,0039003800310067,Buy,2357華碩,"1934","2473","539"
