BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"19714","25287","5573"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"11816","20923","9107"
國票證券,7790,國票-南科,0037003700390065,Buy,2382廣達,"11782","12854","1072"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"7830","15831","8001"
國票證券,7790,國票-南科,0037003700390065,Buy,6442光聖,"7075","7075","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"4643","6073","1430"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"4424","5526","1102"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"3790","4005","215"
國票證券,7790,國票-南科,0037003700390065,Buy,2002中鋼,"3775","4848","1073"
國票證券,7790,國票-南科,0037003700390065,Buy,3324雙鴻,"3175","3175","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"2811","9339","6528"
國票證券,7790,國票-南科,0037003700390065,Buy,8271宇瞻,"2744","2980","236"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"2733","2777","44"
國票證券,7790,國票-南科,0037003700390065,Buy,5351鈺創,"2252","3504","1252"
國票證券,7790,國票-南科,0037003700390065,Buy,3032偉訓,"1952","1952","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5483中美晶,"1646","2158","512"
國票證券,7790,國票-南科,0037003700390065,Buy,8926台汽電,"1597","1597","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3167大量,"1594","1802","208"
國票證券,7790,國票-南科,0037003700390065,Buy,2834臺企銀,"1484","1484","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6207雷科,"1478","1478","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8069元太,"1280","1280","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"1255","1507","252"
國票證券,7790,國票-南科,0037003700390065,Buy,2421建準,"1199","1358","159"
國票證券,7790,國票-南科,0037003700390065,Buy,6182合晶,"1122","1316","194"
國票證券,7790,國票-南科,0037003700390065,Buy,8358金居,"1121","4324","3203"
國票證券,7790,國票-南科,0037003700390065,Buy,3078僑威,"1092","1092","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"1081","1081","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2610華航,"1007","1007","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"970","970","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6016康和證,"961","961","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6515穎崴,"920","927","7"
國票證券,7790,國票-南科,0037003700390065,Buy,2481強茂,"841","841","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8438昶昕,"800","800","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3105穩懋,"787","1180","393"
國票證券,7790,國票-南科,0037003700390065,Buy,3576聯合再生,"708","708","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4722國精化,"668","668","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8096擎亞,"643","770","127"
國票證券,7790,國票-南科,0037003700390065,Buy,1319東陽,"618","618","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"611","7388","6777"
國票證券,7790,國票-南科,0037003700390065,Buy,9921巨大,"609","609","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6120達運,"602","602","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4915致伸,"602","602","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2395研華,"591","1356","765"
國票證券,7790,國票-南科,0037003700390065,Buy,6241鑫永洋,"588","588","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00878國泰永續高股息,"585","1188","603"
國票證券,7790,國票-南科,0037003700390065,Buy,6026福邦證,"558","558","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8081致新,"549","819","270"
國票證券,7790,國票-南科,0037003700390065,Buy,5434崇越,"522","522","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2324仁寶,"521","521","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2618長榮航,"509","594","85"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-24742","1532","26274"
國票證券,7790,國票-南科,0037003700390065,Sell,6446藥華藥,"-8412","66","8478"
國票證券,7790,國票-南科,0037003700390065,Sell,3481群創,"-6462","471","6933"
國票證券,7790,國票-南科,0037003700390065,Sell,3135凌航,"-5434","336","5770"
國票證券,7790,國票-南科,0037003700390065,Sell,2603長榮,"-5298","213","5511"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-4176","5869","10045"
國票證券,7790,國票-南科,0037003700390065,Sell,8299群聯,"-4096","4114","8210"
國票證券,7790,國票-南科,0037003700390065,Sell,6274台燿,"-3898","602","4500"
國票證券,7790,國票-南科,0037003700390065,Sell,6197佳必琪,"-3681","597","4278"
國票證券,7790,國票-南科,0037003700390065,Sell,3491昇達科,"-3593","7477","11070"
國票證券,7790,國票-南科,0037003700390065,Sell,1605華新,"-2976","150","3126"
國票證券,7790,國票-南科,0037003700390065,Sell,00405A主動富邦台灣龍耀,"-2817","170","2987"
國票證券,7790,國票-南科,0037003700390065,Sell,3034聯詠,"-2720","0","2720"
國票證券,7790,國票-南科,0037003700390065,Sell,2882國泰金,"-2310","0","2310"
國票證券,7790,國票-南科,0037003700390065,Sell,2327國巨*,"-2296","3747","6043"
國票證券,7790,國票-南科,0037003700390065,Sell,3711日月光投控,"-2292","1873","4165"
國票證券,7790,國票-南科,0037003700390065,Sell,3037欣興,"-2246","10","2256"
國票證券,7790,國票-南科,0037003700390065,Sell,6290良維,"-2135","0","2135"
國票證券,7790,國票-南科,0037003700390065,Sell,3264欣銓,"-2033","670","2703"
國票證券,7790,國票-南科,0037003700390065,Sell,3374精材,"-2022","0","2022"
國票證券,7790,國票-南科,0037003700390065,Sell,2377微星,"-1930","623","2553"
國票證券,7790,國票-南科,0037003700390065,Sell,3006晶豪科,"-1657","5875","7532"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-1552","2416","3968"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-1533","460","1993"
國票證券,7790,國票-南科,0037003700390065,Sell,6239力成,"-1500","0","1500"
國票證券,7790,國票-南科,0037003700390065,Sell,2464盟立,"-1484","189","1673"
國票證券,7790,國票-南科,0037003700390065,Sell,0056元大高股息,"-1424","1","1425"
