BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3661世芯-KY,"3740","3740","0"
光和,6380,光和-和美,6383,Buy,3026禾伸堂,"2940","2940","0"
光和,6380,光和-和美,6383,Buy,4967十銓,"2260","2541","281"
光和,6380,光和-和美,6383,Buy,4989榮科,"2029","2029","0"
光和,6380,光和-和美,6383,Buy,6138茂達,"1722","1722","0"
光和,6380,光和-和美,6383,Buy,00637L元大滬深300正2,"1251","1251","0"
光和,6380,光和-和美,6383,Buy,5426振發,"798","825","27"
光和,6380,光和-和美,6383,Buy,3163波若威,"714","714","0"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"701","2048","1347"
光和,6380,光和-和美,6383,Buy,1303南亞,"689","2981","2292"
光和,6380,光和-和美,6383,Buy,6605帝寶,"635","1300","665"
光和,6380,光和-和美,6383,Buy,4908前鼎,"622","622","0"
光和,6380,光和-和美,6383,Buy,3550聯穎,"575","575","0"
光和,6380,光和-和美,6383,Buy,8028昇陽半導體,"543","543","0"
光和,6380,光和-和美,6383,Buy,2363矽統,"538","538","0"
光和,6380,光和-和美,6383,Buy,8039台虹,"504","2122","1618"
光和,6380,光和-和美,6383,Buy,8096擎亞,"503","758","255"
光和,6380,光和-和美,6383,Buy,6217中探針,"502","502","0"
光和,6380,光和-和美,6383,Buy,6667信紘科,"468","468","0"
光和,6380,光和-和美,6383,Buy,8097常珵,"462","1539","1077"
光和,6380,光和-和美,6383,Buy,6451訊芯-KY,"456","904","448"
光和,6380,光和-和美,6383,Buy,2880華南金,"439","439","0"
光和,6380,光和-和美,6383,Buy,00400A主動國泰動能高息,"422","422","0"
光和,6380,光和-和美,6383,Buy,2618長榮航,"417","675","258"
光和,6380,光和-和美,6383,Buy,6257矽格,"404","411","7"
光和,6380,光和-和美,6383,Buy,00988B玉山嚴選非投債,"400","400","0"
光和,6380,光和-和美,6383,Buy,2610華航,"393","455","62"
