BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4916事欣科,"4456","4456","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3653健策,"4429","4454","25"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"2975","7475","4500"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5386青雲,"2517","2517","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"2480","5853","3373"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"2458","5476","3018"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6182合晶,"2087","2722","635"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7610聯友金屬-創,"1990","1990","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2472立隆電,"1916","1916","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"1847","1866","19"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"1715","4910","3195"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2301光寶科,"1701","3150","1449"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"1446","3087","1641"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3624光頡,"1208","1287","79"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2404漢唐,"1145","1145","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00984D主動聯博全球非投,"1036","1036","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6187萬潤,"1020","3504","2484"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8271宇瞻,"965","1431","466"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2357華碩,"899","899","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"897","5301","4404"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"884","1825","941"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"876","5755","4879"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3532台勝科,"874","874","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4973廣穎,"828","975","147"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8039台虹,"811","3672","2861"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"730","730","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1326台化,"706","706","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3167大量,"669","1393","724"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8050廣積,"656","2397","1741"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6712長聖,"618","773","155"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1785光洋科,"594","594","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3026禾伸堂,"554","554","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00632R元大台灣50反1,"521","633","112"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6414樺漢,"501","501","0"
