BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"26415","32970","6555"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"22293","34586","12293"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"21789","28148","6359"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5274信驊,"15392","16634","1242"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"12600","12600","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"9342","52838","43496"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"9061","18477","9416"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"8335","8335","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"7092","28120","21028"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5351鈺創,"6723","12344","5621"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6257矽格,"6051","6678","627"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"5995","6269","274"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"4638","4980","342"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3653健策,"4158","4158","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"4139","11657","7518"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2610華航,"3836","3857","21"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"3450","3464","14"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8069元太,"3369","3369","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00708L期元大S＆P黃金正2,"3266","3425","159"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"2992","3161","169"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3135凌航,"2967","2967","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3209全科,"2910","2910","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3234光環,"2596","2596","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4722國精化,"2462","3777","1315"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2049上銀,"2375","4299","1924"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6415矽力*-KY,"2364","3281","917"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2404漢唐,"2264","4590","2326"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"2211","8161","5950"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"2040","3514","1474"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3147大綜,"2025","2248","223"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"1992","4181","2189"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"1992","10434","8442"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2645長榮航太,"1890","1890","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"1819","6321","4502"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6944兆聯實業,"1675","1675","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00984D主動聯博全球非投,"1646","1646","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2486一詮,"1636","4001","2365"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00955中信日本商社,"1510","1589","79"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2367燿華,"1465","2607","1142"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3264欣銓,"1431","2140","709"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"1278","3130","1852"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00662富邦NASDAQ,"1234","1234","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5471松翰,"1187","1304","117"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"1140","2607","1467"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"1117","1709","592"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8454富邦媒,"1095","1685","590"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2354鴻準,"972","3205","2233"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"968","2313","1345"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5388中磊,"925","934","9"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6414樺漢,"884","6225","5341"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-60680","12425","73105"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2337旺宏,"-59453","5335","64788"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5289宜鼎,"-28109","4831","32940"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2308台達電,"-24515","7193","31708"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-21319","6117","27436"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4931新盛力,"-18316","471","18787"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2359所羅門,"-17547","7531","25078"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6805富世達,"-17504","7124","24628"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3711日月光投控,"-17289","2706","19995"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-15473","8537","24010"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8299群聯,"-12670","6408","19078"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2317鴻海,"-9963","6438","16401"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3081聯亞,"-8211","5050","13261"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0050元大台灣50,"-7612","2013","9625"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3481群創,"-7493","1189","8682"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8046南電,"-7445","8039","15484"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8081致新,"-6723","0","6723"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6223旺矽,"-6408","151","6559"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00986D主動復華金融債息,"-5877","0","5877"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-5821","1986","7807"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2474可成,"-5396","42","5438"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3661世芯-KY,"-4858","7761","12619"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4916事欣科,"-4794","1430","6224"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5347世界,"-4765","1373","6138"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2327國巨*,"-4758","7410","12168"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2436偉詮電,"-4470","134","4604"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4979華星光,"-4356","4203","8559"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3036文曄,"-4149","4779","8928"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00980D主動聯博投等入息,"-4090","0","4090"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-3818","997","4815"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2603長榮,"-3779","216","3995"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3006晶豪科,"-3478","3628","7106"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6207雷科,"-3387","321","3708"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-3158","5553","8711"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0056元大高股息,"-3016","13","3029"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8064東捷,"-2989","200","3189"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6442光聖,"-2896","2839","5735"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-2872","906","3778"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3105穩懋,"-2744","3562","6306"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6271同欣電,"-2577","1580","4157"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3131弘塑,"-2515","0","2515"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3293鈊象,"-2402","1","2403"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3026禾伸堂,"-2303","0","2303"
