BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"146332","147123","791"
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"85233","85903","670"
合庫證券,1020,合庫證券,1020,Buy,3711日月光投控,"30737","39724","8987"
合庫證券,1020,合庫證券,1020,Buy,2458義隆,"29926","30213","287"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"28482","32607","4125"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"27059","36991","9932"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"22237","22278","41"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"19297","25773","6476"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"18245","26789","8544"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"15949","15963","14"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"13505","15424","1919"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"10887","12397","1510"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"10102","10935","833"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"10024","39504","29480"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"9643","20298","10655"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"6200","7063","863"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"5686","5790","104"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"5248","10404","5156"
合庫證券,1020,合庫證券,1020,Buy,5483中美晶,"5024","7923","2899"
合庫證券,1020,合庫證券,1020,Buy,8210勤誠,"4720","5785","1065"
合庫證券,1020,合庫證券,1020,Buy,3653健策,"4041","4399","358"
合庫證券,1020,合庫證券,1020,Buy,8454富邦媒,"3594","3594","0"
合庫證券,1020,合庫證券,1020,Buy,3703欣陸,"3272","3272","0"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"3208","9730","6522"
合庫證券,1020,合庫證券,1020,Buy,2892第一金,"2949","3125","176"
合庫證券,1020,合庫證券,1020,Buy,4722國精化,"2928","2928","0"
合庫證券,1020,合庫證券,1020,Buy,3016嘉晶,"2901","3009","108"
合庫證券,1020,合庫證券,1020,Buy,8069元太,"2818","4061","1243"
合庫證券,1020,合庫證券,1020,Buy,2610華航,"2617","2683","66"
合庫證券,1020,合庫證券,1020,Buy,3587閎康,"2498","5118","2620"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"2373","4595","2222"
合庫證券,1020,合庫證券,1020,Buy,00935野村臺灣新科技50,"2290","2629","339"
合庫證券,1020,合庫證券,1020,Buy,6271同欣電,"2210","4601","2391"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"2078","2290","212"
合庫證券,1020,合庫證券,1020,Buy,3532台勝科,"2018","2306","288"
合庫證券,1020,合庫證券,1020,Buy,1710東聯,"2013","2056","43"
