BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,4749新應材,"11117","11117","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2395研華,"6817","9534","2717"
國票證券,7790,國票-和平,003700370039006a,Buy,2316楠梓電,"5979","5979","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"5011","5735","724"
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"4426","4426","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"3695","4732","1037"
國票證券,7790,國票-和平,003700370039006a,Buy,2425承啟,"2919","2919","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"2427","2573","146"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2240","2240","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2451創見,"2017","2648","631"
國票證券,7790,國票-和平,003700370039006a,Buy,1717長興,"1961","2371","410"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"1723","3467","1744"
國票證券,7790,國票-和平,003700370039006a,Buy,2349錸德,"1282","1282","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3491昇達科,"1260","1260","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"1191","1233","42"
國票證券,7790,國票-和平,003700370039006a,Buy,3090日電貿,"1115","1115","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8454富邦媒,"1102","1941","839"
國票證券,7790,國票-和平,003700370039006a,Buy,8069元太,"946","946","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3034聯詠,"920","1083","163"
國票證券,7790,國票-和平,003700370039006a,Buy,00988A主動統一全球創新,"842","843","1"
國票證券,7790,國票-和平,003700370039006a,Buy,6147頎邦,"772","772","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4939亞電,"735","859","124"
國票證券,7790,國票-和平,003700370039006a,Buy,2049上銀,"734","1110","376"
國票證券,7790,國票-和平,003700370039006a,Buy,3592瑞鼎,"729","729","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3492長盛,"717","717","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"693","693","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"658","1729","1071"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"599","1868","1269"
國票證券,7790,國票-和平,003700370039006a,Buy,3532台勝科,"585","585","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3029零壹,"548","548","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8028昇陽半導體,"530","530","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"508","520","12"
國票證券,7790,國票-和平,003700370039006a,Buy,6505台塑化,"505","708","203"
國票證券,7790,國票-和平,003700370039006a,Buy,4971IET-KY,"499","499","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6415矽力*-KY,"470","933","463"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"465","630","165"
國票證券,7790,國票-和平,003700370039006a,Buy,1612宏泰,"462","462","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2031新光鋼,"459","459","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2399映泰,"430","430","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2618長榮航,"423","508","85"
國票證券,7790,國票-和平,003700370039006a,Buy,7723築間,"392","392","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6194育富,"390","390","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"387","387","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1795美時,"387","387","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1301台塑,"385","1108","723"
國票證券,7790,國票-和平,003700370039006a,Buy,2369菱生,"375","1183","808"
國票證券,7790,國票-和平,003700370039006a,Buy,6491晶碩,"374","374","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6209今國光,"373","373","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"357","4391","4034"
國票證券,7790,國票-和平,003700370039006a,Buy,2376技嘉,"346","346","0"
國票證券,7790,國票-和平,003700370039006a,Sell,2059川湖,"-36428","244","36672"
國票證券,7790,國票-和平,003700370039006a,Sell,3653健策,"-34063","16920","50983"
國票證券,7790,國票-和平,003700370039006a,Sell,5347世界,"-14125","0","14125"
國票證券,7790,國票-和平,003700370039006a,Sell,2308台達電,"-12868","5","12873"
國票證券,7790,國票-和平,003700370039006a,Sell,2344華邦電,"-8569","4854","13423"
國票證券,7790,國票-和平,003700370039006a,Sell,2327國巨*,"-5942","3181","9123"
國票證券,7790,國票-和平,003700370039006a,Sell,2408南亞科,"-5874","7953","13827"
國票證券,7790,國票-和平,003700370039006a,Sell,2383台光電,"-5271","5430","10701"
國票證券,7790,國票-和平,003700370039006a,Sell,4916事欣科,"-5127","1025","6152"
國票證券,7790,國票-和平,003700370039006a,Sell,2303聯電,"-4757","1609","6366"
國票證券,7790,國票-和平,003700370039006a,Sell,3481群創,"-3578","400","3978"
國票證券,7790,國票-和平,003700370039006a,Sell,2892第一金,"-3394","245","3639"
國票證券,7790,國票-和平,003700370039006a,Sell,2454聯發科,"-3337","748","4085"
國票證券,7790,國票-和平,003700370039006a,Sell,2337旺宏,"-2964","2182","5146"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-2867","3598","6465"
國票證券,7790,國票-和平,003700370039006a,Sell,1605華新,"-2609","0","2609"
國票證券,7790,國票-和平,003700370039006a,Sell,6213聯茂,"-2561","0","2561"
國票證券,7790,國票-和平,003700370039006a,Sell,3081聯亞,"-2535","0","2535"
國票證券,7790,國票-和平,003700370039006a,Sell,6739竹陞科技,"-2145","0","2145"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-2048","517","2565"
國票證券,7790,國票-和平,003700370039006a,Sell,2606裕民,"-2006","0","2006"
國票證券,7790,國票-和平,003700370039006a,Sell,3037欣興,"-1899","0","1899"
國票證券,7790,國票-和平,003700370039006a,Sell,6805富世達,"-1820","0","1820"
國票證券,7790,國票-和平,003700370039006a,Sell,1905華紙,"-1535","0","1535"
國票證券,7790,國票-和平,003700370039006a,Sell,6548長科*,"-1529","0","1529"
國票證券,7790,國票-和平,003700370039006a,Sell,00675L富邦臺灣加權正2,"-1519","0","1519"
國票證券,7790,國票-和平,003700370039006a,Sell,2615萬海,"-1507","87","1594"
國票證券,7790,國票-和平,003700370039006a,Sell,6617共信-KY,"-1500","0","1500"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-1447","418","1865"
國票證券,7790,國票-和平,003700370039006a,Sell,0056元大高股息,"-1416","0","1416"
國票證券,7790,國票-和平,003700370039006a,Sell,2492華新科,"-1395","1556","2951"
國票證券,7790,國票-和平,003700370039006a,Sell,3374精材,"-1323","0","1323"
國票證券,7790,國票-和平,003700370039006a,Sell,6605帝寶,"-1290","0","1290"
國票證券,7790,國票-和平,003700370039006a,Sell,6781AES-KY,"-1288","1190","2478"
國票證券,7790,國票-和平,003700370039006a,Sell,4979華星光,"-1274","0","1274"
國票證券,7790,國票-和平,003700370039006a,Sell,2377微星,"-1240","1240","2480"
國票證券,7790,國票-和平,003700370039006a,Sell,3264欣銓,"-1158","2170","3328"
國票證券,7790,國票-和平,003700370039006a,Sell,2301光寶科,"-1154","0","1154"
國票證券,7790,國票-和平,003700370039006a,Sell,00981D主動中信非投等債,"-1047","0","1047"
國票證券,7790,國票-和平,003700370039006a,Sell,00891中信關鍵半導體,"-999","107","1106"
國票證券,7790,國票-和平,003700370039006a,Sell,2317鴻海,"-940","3219","4159"
國票證券,7790,國票-和平,003700370039006a,Sell,2374佳能,"-933","504","1437"
國票證券,7790,國票-和平,003700370039006a,Sell,3661世芯-KY,"-928","0","928"
國票證券,7790,國票-和平,003700370039006a,Sell,2603長榮,"-920","0","920"
國票證券,7790,國票-和平,003700370039006a,Sell,1216統一,"-825","0","825"
國票證券,7790,國票-和平,003700370039006a,Sell,2359所羅門,"-766","0","766"
國票證券,7790,國票-和平,003700370039006a,Sell,6285啟碁,"-766","0","766"
國票證券,7790,國票-和平,003700370039006a,Sell,3036文曄,"-762","0","762"
國票證券,7790,國票-和平,003700370039006a,Sell,8112至上,"-748","0","748"
國票證券,7790,國票-和平,003700370039006a,Sell,3704合勤控,"-682","0","682"
