BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"7937","9704","1767"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"7200","18432","11232"
凱基,9200,凱基-林口,9257,Buy,7769鴻勁,"6265","6265","0"
凱基,9200,凱基-林口,9257,Buy,00632R元大台灣50反1,"5595","5605","10"
凱基,9200,凱基-林口,9257,Buy,1802台玻,"5462","5628","166"
凱基,9200,凱基-林口,9257,Buy,3715定穎投控,"4828","5079","251"
凱基,9200,凱基-林口,9257,Buy,2610華航,"4806","4806","0"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"4755","8710","3955"
凱基,9200,凱基-林口,9257,Buy,7795長廣,"4390","4390","0"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"4294","4350","56"
凱基,9200,凱基-林口,9257,Buy,8358金居,"3977","5375","1398"
凱基,9200,凱基-林口,9257,Buy,4566時碩工業,"3780","3780","0"
凱基,9200,凱基-林口,9257,Buy,2412中華電,"3401","4086","685"
凱基,9200,凱基-林口,9257,Buy,5880合庫金,"3374","3391","17"
凱基,9200,凱基-林口,9257,Buy,2302麗正,"2859","3167","308"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"2849","2866","17"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"2796","2796","0"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"2490","4267","1777"
凱基,9200,凱基-林口,9257,Buy,6139亞翔,"2429","4901","2472"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"2215","2231","16"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"2157","2157","0"
凱基,9200,凱基-林口,9257,Buy,6693廣閎科,"2103","2103","0"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"1975","5074","3099"
凱基,9200,凱基-林口,9257,Buy,8131福懋科,"1876","1876","0"
凱基,9200,凱基-林口,9257,Buy,2364倫飛,"1817","1817","0"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"1705","21146","19441"
凱基,9200,凱基-林口,9257,Buy,4916事欣科,"1661","1764","103"
凱基,9200,凱基-林口,9257,Buy,5269祥碩,"1634","3024","1390"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"1579","4559","2980"
凱基,9200,凱基-林口,9257,Buy,6531愛普*,"1551","1942","391"
凱基,9200,凱基-林口,9257,Buy,2606裕民,"1468","1468","0"
凱基,9200,凱基-林口,9257,Buy,3167大量,"1305","4801","3496"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"1203","11538","10335"
凱基,9200,凱基-林口,9257,Buy,8039台虹,"1194","2412","1218"
凱基,9200,凱基-林口,9257,Buy,5225東科-KY,"1134","1134","0"
