BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"83619","105453","21834"
華南永昌,9300,華南永昌-南京,9326,Buy,6278台表科,"65129","68630","3501"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"63130","63142","12"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"13293","27723","14430"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"13282","14158","876"
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"12996","23528","10532"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"10904","28703","17799"
華南永昌,9300,華南永昌-南京,9326,Buy,2354鴻準,"10383","13640","3257"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"10286","50393","40107"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"8654","28178","19524"
華南永昌,9300,華南永昌-南京,9326,Buy,6515穎崴,"7001","7129","128"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"6572","6977","405"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"5393","7636","2243"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"5200","10938","5738"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"4420","15349","10929"
華南永昌,9300,華南永昌-南京,9326,Buy,3491昇達科,"4311","5551","1240"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"4195","8920","4725"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"4108","6240","2132"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"3758","10142","6384"
華南永昌,9300,華南永昌-南京,9326,Buy,6426統新,"3728","5901","2173"
華南永昌,9300,華南永昌-南京,9326,Buy,2345智邦,"3679","3704","25"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"3205","5876","2671"
華南永昌,9300,華南永昌-南京,9326,Buy,2493揚博,"3150","5388","2238"
華南永昌,9300,華南永昌-南京,9326,Buy,1590亞德客-KY,"3105","3120","15"
華南永昌,9300,華南永昌-南京,9326,Buy,2377微星,"3048","3597","549"
華南永昌,9300,華南永昌-南京,9326,Buy,3217優群,"2961","2980","19"
華南永昌,9300,華南永昌-南京,9326,Buy,6691洋基工程,"2945","4424","1479"
華南永昌,9300,華南永昌-南京,9326,Buy,2610華航,"2762","2886","124"
華南永昌,9300,華南永昌-南京,9326,Buy,3532台勝科,"2668","5558","2890"
華南永昌,9300,華南永昌-南京,9326,Buy,3653健策,"2639","4573","1934"
華南永昌,9300,華南永昌-南京,9326,Buy,5386青雲,"2626","4024","1398"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"2515","2515","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1717長興,"2382","4054","1672"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"2314","13014","10700"
華南永昌,9300,華南永昌-南京,9326,Buy,6187萬潤,"2188","4760","2572"
華南永昌,9300,華南永昌-南京,9326,Buy,6712長聖,"2166","2166","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2540愛山林,"1943","2114","171"
華南永昌,9300,華南永昌-南京,9326,Buy,2486一詮,"1892","2610","718"
華南永昌,9300,華南永昌-南京,9326,Buy,3596智易,"1743","1743","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2006東和鋼鐵,"1728","1728","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5289宜鼎,"1344","4933","3589"
華南永昌,9300,華南永昌-南京,9326,Buy,6223旺矽,"1307","1353","46"
華南永昌,9300,華南永昌-南京,9326,Buy,8050廣積,"1306","2363","1057"
華南永昌,9300,華南永昌-南京,9326,Buy,6945圓祥生技,"1298","1298","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00646元大S＆P500,"1259","1259","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2892第一金,"1186","1186","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6570維田,"1186","1186","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3617碩天,"1173","1173","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2059川湖,"1109","1534","425"
華南永昌,9300,華南永昌-南京,9326,Buy,00662富邦NASDAQ,"1095","1107","12"
華南永昌,9300,華南永昌-南京,9326,Sell,2383台光電,"-179849","111","179960"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-73904","6255","80159"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-55996","47511","103507"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-52184","23237","75421"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-38759","6922","45681"
華南永昌,9300,華南永昌-南京,9326,Sell,8021尖點,"-19488","44","19532"
華南永昌,9300,華南永昌-南京,9326,Sell,6672騰輝電子-KY,"-19242","2936","22178"
華南永昌,9300,華南永昌-南京,9326,Sell,2344華邦電,"-18621","14425","33046"
華南永昌,9300,華南永昌-南京,9326,Sell,2308台達電,"-14683","5327","20010"
華南永昌,9300,華南永昌-南京,9326,Sell,2301光寶科,"-12943","1055","13998"
華南永昌,9300,華南永昌-南京,9326,Sell,3481群創,"-12907","1166","14073"
華南永昌,9300,華南永昌-南京,9326,Sell,6217中探針,"-12842","24","12866"
華南永昌,9300,華南永昌-南京,9326,Sell,2303聯電,"-12724","14066","26790"
華南永昌,9300,華南永昌-南京,9326,Sell,1101台泥,"-12129","131","12260"
華南永昌,9300,華南永昌-南京,9326,Sell,2337旺宏,"-10751","9835","20586"
華南永昌,9300,華南永昌-南京,9326,Sell,3006晶豪科,"-10366","4803","15169"
華南永昌,9300,華南永昌-南京,9326,Sell,2409友達,"-10051","3438","13489"
華南永昌,9300,華南永昌-南京,9326,Sell,6693廣閎科,"-7300","194","7494"
華南永昌,9300,華南永昌-南京,9326,Sell,2376技嘉,"-6660","4908","11568"
華南永昌,9300,華南永昌-南京,9326,Sell,00631L元大台灣50正2,"-6641","6867","13508"
華南永昌,9300,華南永昌-南京,9326,Sell,2474可成,"-6429","0","6429"
華南永昌,9300,華南永昌-南京,9326,Sell,3694海華,"-6298","56","6354"
華南永昌,9300,華南永昌-南京,9326,Sell,3374精材,"-6042","0","6042"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-6020","1963","7983"
華南永昌,9300,華南永昌-南京,9326,Sell,6213聯茂,"-5850","3450","9300"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-5665","70954","76619"
華南永昌,9300,華南永昌-南京,9326,Sell,0056元大高股息,"-5462","635","6097"
華南永昌,9300,華南永昌-南京,9326,Sell,009823群益S＆P500,"-5324","0","5324"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-5032","1570","6602"
華南永昌,9300,華南永昌-南京,9326,Sell,2618長榮航,"-4905","859","5764"
華南永昌,9300,華南永昌-南京,9326,Sell,2359所羅門,"-4580","656","5236"
華南永昌,9300,華南永昌-南京,9326,Sell,3167大量,"-4542","7684","12226"
華南永昌,9300,華南永昌-南京,9326,Sell,6922宸曜,"-4284","0","4284"
華南永昌,9300,華南永昌-南京,9326,Sell,5347世界,"-4197","630","4827"
華南永昌,9300,華南永昌-南京,9326,Sell,5484慧友,"-4169","222","4391"
華南永昌,9300,華南永昌-南京,9326,Sell,3036文曄,"-3738","224","3962"
華南永昌,9300,華南永昌-南京,9326,Sell,9105泰金寶-DR,"-3636","0","3636"
華南永昌,9300,華南永昌-南京,9326,Sell,3211順達,"-3601","632","4233"
華南永昌,9300,華南永昌-南京,9326,Sell,1605華新,"-3583","673","4256"
華南永昌,9300,華南永昌-南京,9326,Sell,8016矽創,"-3430","296","3726"
華南永昌,9300,華南永昌-南京,9326,Sell,5351鈺創,"-3155","3887","7042"
華南永昌,9300,華南永昌-南京,9326,Sell,4991環宇-KY,"-3125","1022","4147"
華南永昌,9300,華南永昌-南京,9326,Sell,3450聯鈞,"-3084","4094","7178"
