BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"80793","110650","29857"
富邦證券,9600,富邦-建國,9658,Buy,3260威剛,"50387","68517","18130"
富邦證券,9600,富邦-建國,9658,Buy,3034聯詠,"47902","49210","1308"
富邦證券,9600,富邦-建國,9658,Buy,3017奇鋐,"35570","46561","10991"
富邦證券,9600,富邦-建國,9658,Buy,2313華通,"35537","46654","11117"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"29827","41174","11347"
富邦證券,9600,富邦-建國,9658,Buy,2395研華,"18037","21928","3891"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"14957","25045","10088"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"14489","16241","1752"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"14263","28850","14587"
富邦證券,9600,富邦-建國,9658,Buy,6533晶心科,"13922","15799","1877"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"13698","20493","6795"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"12000","18897","6897"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"10346","11559","1213"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"9922","21755","11833"
富邦證券,9600,富邦-建國,9658,Buy,2610華航,"9914","10691","777"
富邦證券,9600,富邦-建國,9658,Buy,2486一詮,"9808","14261","4453"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"9737","18748","9011"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"9336","24370","15034"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"9174","9213","39"
富邦證券,9600,富邦-建國,9658,Buy,8069元太,"8604","8940","336"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"8199","10776","2577"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"7685","34228","26543"
富邦證券,9600,富邦-建國,9658,Buy,3167大量,"7492","9104","1612"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"7293","27100","19807"
富邦證券,9600,富邦-建國,9658,Buy,4966譜瑞-KY,"7155","7155","0"
富邦證券,9600,富邦-建國,9658,Buy,8210勤誠,"6602","7697","1095"
富邦證券,9600,富邦-建國,9658,Buy,3045台灣大,"6202","6202","0"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"5941","14123","8182"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"5839","60544","54705"
富邦證券,9600,富邦-建國,9658,Buy,6209今國光,"5812","6258","446"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"5785","6870","1085"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"5776","22684","16908"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"5731","10692","4961"
富邦證券,9600,富邦-建國,9658,Buy,2002中鋼,"5097","8711","3614"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"4808","6544","1736"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"4600","7053","2453"
富邦證券,9600,富邦-建國,9658,Buy,3209全科,"4503","4503","0"
富邦證券,9600,富邦-建國,9658,Buy,2436偉詮電,"4378","4915","537"
富邦證券,9600,富邦-建國,9658,Buy,6187萬潤,"3612","7372","3760"
富邦證券,9600,富邦-建國,9658,Buy,1515力山,"3596","5035","1439"
富邦證券,9600,富邦-建國,9658,Buy,4541晟田,"3587","4046","459"
富邦證券,9600,富邦-建國,9658,Buy,6693廣閎科,"3453","4023","570"
富邦證券,9600,富邦-建國,9658,Buy,2348海悅,"3444","3451","7"
富邦證券,9600,富邦-建國,9658,Buy,3532台勝科,"3261","3261","0"
富邦證券,9600,富邦-建國,9658,Buy,2103台橡,"3109","4293","1184"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"3016","3031","15"
富邦證券,9600,富邦-建國,9658,Buy,4977眾達-KY,"2987","5692","2705"
富邦證券,9600,富邦-建國,9658,Buy,6672騰輝電子-KY,"2910","6717","3807"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"2898","4329","1431"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-311307","34143","345450"
富邦證券,9600,富邦-建國,9658,Sell,6770力積電,"-92243","33091","125334"
富邦證券,9600,富邦-建國,9658,Sell,2059川湖,"-61718","743","62461"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-54223","13638","67861"
富邦證券,9600,富邦-建國,9658,Sell,2301光寶科,"-50095","5274","55369"
富邦證券,9600,富邦-建國,9658,Sell,3081聯亞,"-36007","5737","41744"
富邦證券,9600,富邦-建國,9658,Sell,3450聯鈞,"-28425","4199","32624"
富邦證券,9600,富邦-建國,9658,Sell,2308台達電,"-27759","13524","41283"
富邦證券,9600,富邦-建國,9658,Sell,2327國巨*,"-27084","36887","63971"
富邦證券,9600,富邦-建國,9658,Sell,6213聯茂,"-21265","2989","24254"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-21258","7206","28464"
富邦證券,9600,富邦-建國,9658,Sell,6505台塑化,"-18926","2134","21060"
富邦證券,9600,富邦-建國,9658,Sell,3481群創,"-18473","6345","24818"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-17820","16552","34372"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-15206","928","16134"
富邦證券,9600,富邦-建國,9658,Sell,6488環球晶,"-15124","14682","29806"
富邦證券,9600,富邦-建國,9658,Sell,2441超豐,"-14786","2523","17309"
富邦證券,9600,富邦-建國,9658,Sell,6223旺矽,"-14456","6833","21289"
富邦證券,9600,富邦-建國,9658,Sell,2360致茂,"-12800","227","13027"
富邦證券,9600,富邦-建國,9658,Sell,4722國精化,"-11585","1843","13428"
富邦證券,9600,富邦-建國,9658,Sell,2337旺宏,"-11055","11166","22221"
富邦證券,9600,富邦-建國,9658,Sell,3374精材,"-10600","0","10600"
富邦證券,9600,富邦-建國,9658,Sell,2409友達,"-10585","3236","13821"
富邦證券,9600,富邦-建國,9658,Sell,3105穩懋,"-10387","16297","26684"
富邦證券,9600,富邦-建國,9658,Sell,2382廣達,"-10111","2274","12385"
富邦證券,9600,富邦-建國,9658,Sell,6278台表科,"-9005","221","9226"
富邦證券,9600,富邦-建國,9658,Sell,2006東和鋼鐵,"-8936","87","9023"
富邦證券,9600,富邦-建國,9658,Sell,6451訊芯-KY,"-8737","2305","11042"
富邦證券,9600,富邦-建國,9658,Sell,6175立敦,"-8727","0","8727"
