BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2368金像電,"3825","3825","0"
日茂,5960,日茂-南投,5962,Buy,4169泰宗,"1576","1576","0"
日茂,5960,日茂-南投,5962,Buy,6533晶心科,"1285","1285","0"
日茂,5960,日茂-南投,5962,Buy,8050廣積,"1254","1254","0"
日茂,5960,日茂-南投,5962,Buy,2610華航,"1028","1028","0"
日茂,5960,日茂-南投,5962,Buy,6531愛普*,"930","930","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"830","2989","2159"
日茂,5960,日茂-南投,5962,Buy,00882中信中國高股息,"795","795","0"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"747","793","46"
日茂,5960,日茂-南投,5962,Buy,6182合晶,"688","688","0"
日茂,5960,日茂-南投,5962,Buy,6505台塑化,"679","679","0"
日茂,5960,日茂-南投,5962,Buy,2609陽明,"617","617","0"
日茂,5960,日茂-南投,5962,Buy,3532台勝科,"578","578","0"
日茂,5960,日茂-南投,5962,Buy,8033雷虎,"521","521","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"466","1407","941"
日茂,5960,日茂-南投,5962,Buy,9945潤泰新,"377","377","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"374","749","375"
日茂,5960,日茂-南投,5962,Buy,00881國泰台灣科技龍頭,"371","638","267"
日茂,5960,日茂-南投,5962,Buy,8358金居,"363","363","0"
日茂,5960,日茂-南投,5962,Buy,6903巨漢,"320","320","0"
日茂,5960,日茂-南投,5962,Buy,7712博盛半導體,"293","293","0"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"274","274","0"
日茂,5960,日茂-南投,5962,Buy,3430奇鈦科,"233","233","0"
日茂,5960,日茂-南投,5962,Buy,1802台玻,"219","219","0"
日茂,5960,日茂-南投,5962,Buy,2618長榮航,"212","212","0"
日茂,5960,日茂-南投,5962,Buy,4541晟田,"194","194","0"
日茂,5960,日茂-南投,5962,Buy,2645長榮航太,"190","190","0"
日茂,5960,日茂-南投,5962,Buy,6693廣閎科,"187","187","0"
日茂,5960,日茂-南投,5962,Buy,3596智易,"174","174","0"
日茂,5960,日茂-南投,5962,Buy,1513中興電,"160","160","0"
日茂,5960,日茂-南投,5962,Buy,6190萬泰科,"138","138","0"
日茂,5960,日茂-南投,5962,Buy,8043蜜望實,"133","133","0"
日茂,5960,日茂-南投,5962,Buy,5880合庫金,"130","130","0"
日茂,5960,日茂-南投,5962,Buy,6279胡連,"130","130","0"
日茂,5960,日茂-南投,5962,Buy,2375凱美,"124","124","0"
日茂,5960,日茂-南投,5962,Buy,4540全球傳動,"119","119","0"
日茂,5960,日茂-南投,5962,Buy,6167久正,"116","116","0"
日茂,5960,日茂-南投,5962,Buy,2501國建,"110","110","0"
日茂,5960,日茂-南投,5962,Buy,2385群光,"102","102","0"
日茂,5960,日茂-南投,5962,Buy,2882國泰金,"98","98","0"
日茂,5960,日茂-南投,5962,Buy,6143振曜,"91","91","0"
日茂,5960,日茂-南投,5962,Buy,5243乙盛-KY,"88","88","0"
日茂,5960,日茂-南投,5962,Buy,6176瑞儀,"83","83","0"
日茂,5960,日茂-南投,5962,Buy,4566時碩工業,"77","77","0"
日茂,5960,日茂-南投,5962,Buy,00937B群益ESG投等債20,"73","73","0"
日茂,5960,日茂-南投,5962,Buy,2426鼎元,"68","68","0"
日茂,5960,日茂-南投,5962,Buy,3149正達,"68","68","0"
日茂,5960,日茂-南投,5962,Buy,6269台郡,"67","67","0"
日茂,5960,日茂-南投,5962,Buy,6226光鼎,"64","64","0"
日茂,5960,日茂-南投,5962,Buy,4939亞電,"62","123","61"
日茂,5960,日茂-南投,5962,Sell,3036文曄,"-5984","0","5984"
日茂,5960,日茂-南投,5962,Sell,2376技嘉,"-5265","0","5265"
日茂,5960,日茂-南投,5962,Sell,3481群創,"-2145","361","2506"
日茂,5960,日茂-南投,5962,Sell,2303聯電,"-1645","182","1827"
日茂,5960,日茂-南投,5962,Sell,0050元大台灣50,"-1565","0","1565"
日茂,5960,日茂-南投,5962,Sell,2377微星,"-1545","0","1545"
日茂,5960,日茂-南投,5962,Sell,2072世紀風電,"-1530","0","1530"
日茂,5960,日茂-南投,5962,Sell,6672騰輝電子-KY,"-1509","0","1509"
日茂,5960,日茂-南投,5962,Sell,2408南亞科,"-1505","952","2457"
日茂,5960,日茂-南投,5962,Sell,2327國巨*,"-1136","0","1136"
日茂,5960,日茂-南投,5962,Sell,2301光寶科,"-1097","521","1618"
日茂,5960,日茂-南投,5962,Sell,3035智原,"-1080","0","1080"
日茂,5960,日茂-南投,5962,Sell,9802鈺齊-KY,"-1047","0","1047"
日茂,5960,日茂-南投,5962,Sell,3037欣興,"-986","0","986"
日茂,5960,日茂-南投,5962,Sell,8021尖點,"-869","0","869"
日茂,5960,日茂-南投,5962,Sell,0056元大高股息,"-677","0","677"
日茂,5960,日茂-南投,5962,Sell,3363上詮,"-618","0","618"
日茂,5960,日茂-南投,5962,Sell,00662富邦NASDAQ,"-616","0","616"
日茂,5960,日茂-南投,5962,Sell,2344華邦電,"-587","1365","1952"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-568","1512","2080"
日茂,5960,日茂-南投,5962,Sell,3450聯鈞,"-537","1025","1562"
日茂,5960,日茂-南投,5962,Sell,8261富鼎,"-537","0","537"
日茂,5960,日茂-南投,5962,Sell,6278台表科,"-522","163","685"
日茂,5960,日茂-南投,5962,Sell,6285啟碁,"-519","249","768"
日茂,5960,日茂-南投,5962,Sell,5439高技,"-492","0","492"
日茂,5960,日茂-南投,5962,Sell,4915致伸,"-480","0","480"
日茂,5960,日茂-南投,5962,Sell,9958世紀鋼,"-464","0","464"
日茂,5960,日茂-南投,5962,Sell,1605華新,"-450","38","488"
日茂,5960,日茂-南投,5962,Sell,6789采鈺,"-440","0","440"
日茂,5960,日茂-南投,5962,Sell,3022威強電,"-425","113","538"
日茂,5960,日茂-南投,5962,Sell,9934成霖,"-423","0","423"
日茂,5960,日茂-南投,5962,Sell,2409友達,"-377","363","740"
日茂,5960,日茂-南投,5962,Sell,2034允強,"-323","0","323"
日茂,5960,日茂-南投,5962,Sell,2002中鋼,"-308","0","308"
日茂,5960,日茂-南投,5962,Sell,2382廣達,"-308","0","308"
日茂,5960,日茂-南投,5962,Sell,6284佳邦,"-303","0","303"
日茂,5960,日茂-南投,5962,Sell,2103台橡,"-303","0","303"
日茂,5960,日茂-南投,5962,Sell,00919群益台灣精選高息,"-300","0","300"
日茂,5960,日茂-南投,5962,Sell,6239力成,"-289","0","289"
日茂,5960,日茂-南投,5962,Sell,4977眾達-KY,"-288","0","288"
