BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"11842","16402","4560"
元大證券,9800,元大-莒光,003900380031004c,Buy,8091翔名,"9321","9552","231"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"5911","8990","3079"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"5264","15872","10608"
元大證券,9800,元大-莒光,003900380031004c,Buy,5258虹堡,"5227","5280","53"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"4634","11934","7300"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"4298","8975","4677"
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"4295","8177","3882"
元大證券,9800,元大-莒光,003900380031004c,Buy,3260威剛,"3747","5132","1385"
元大證券,9800,元大-莒光,003900380031004c,Buy,3532台勝科,"3527","4953","1426"
元大證券,9800,元大-莒光,003900380031004c,Buy,3042晶技,"3164","4732","1568"
元大證券,9800,元大-莒光,003900380031004c,Buy,2472立隆電,"2848","3321","473"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"2426","8552","6126"
元大證券,9800,元大-莒光,003900380031004c,Buy,3167大量,"2292","4476","2184"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"2254","21479","19225"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"2085","11186","9101"
元大證券,9800,元大-莒光,003900380031004c,Buy,6509聚和,"1898","1898","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6693廣閎科,"1897","1897","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8069元太,"1882","1908","26"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"1840","38213","36373"
元大證券,9800,元大-莒光,003900380031004c,Buy,2377微星,"1750","3292","1542"
元大證券,9800,元大-莒光,003900380031004c,Buy,6139亞翔,"1744","2592","848"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"1700","6011","4311"
元大證券,9800,元大-莒光,003900380031004c,Buy,6691洋基工程,"1651","1662","11"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"1437","1488","51"
元大證券,9800,元大-莒光,003900380031004c,Buy,7795長廣,"1422","1428","6"
元大證券,9800,元大-莒光,003900380031004c,Buy,4916事欣科,"1377","1790","413"
元大證券,9800,元大-莒光,003900380031004c,Buy,7751竑騰,"1375","1375","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3587閎康,"1288","1288","0"
