BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2330台積電,"43372","43922","550"
陽信,8710,陽信,8710,Buy,5289宜鼎,"15557","17072","1515"
陽信,8710,陽信,8710,Buy,2368金像電,"9551","14243","4692"
陽信,8710,陽信,8710,Buy,2610華航,"7232","7232","0"
陽信,8710,陽信,8710,Buy,3035智原,"6879","10823","3944"
陽信,8710,陽信,8710,Buy,3324雙鴻,"6145","8195","2050"
陽信,8710,陽信,8710,Buy,3017奇鋐,"5494","16700","11206"
陽信,8710,陽信,8710,Buy,2618長榮航,"4839","4839","0"
陽信,8710,陽信,8710,Buy,3532台勝科,"4341","4341","0"
陽信,8710,陽信,8710,Buy,3653健策,"4139","4151","12"
陽信,8710,陽信,8710,Buy,3260威剛,"2955","5435","2480"
陽信,8710,陽信,8710,Buy,8097常珵,"2815","2815","0"
陽信,8710,陽信,8710,Buy,6182合晶,"2599","2693","94"
陽信,8710,陽信,8710,Buy,8358金居,"2473","5331","2858"
陽信,8710,陽信,8710,Buy,4971IET-KY,"2471","2471","0"
陽信,8710,陽信,8710,Buy,2357華碩,"2360","2507","147"
陽信,8710,陽信,8710,Buy,8086宏捷科,"2165","2651","486"
陽信,8710,陽信,8710,Buy,6719力智,"2110","2110","0"
陽信,8710,陽信,8710,Buy,3163波若威,"2090","14943","12853"
陽信,8710,陽信,8710,Buy,8299群聯,"1988","4115","2127"
陽信,8710,陽信,8710,Buy,6531愛普*,"1848","12159","10311"
陽信,8710,陽信,8710,Buy,8046南電,"1740","1763","23"
陽信,8710,陽信,8710,Buy,2484希華,"1623","2463","840"
陽信,8710,陽信,8710,Buy,2377微星,"1568","1568","0"
陽信,8710,陽信,8710,Buy,3526凡甲,"1149","1731","582"
陽信,8710,陽信,8710,Buy,00878國泰永續高股息,"1065","1065","0"
陽信,8710,陽信,8710,Buy,8069元太,"918","918","0"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"728","7382","6654"
陽信,8710,陽信,8710,Buy,00982A主動群益台灣強棒,"726","795","69"
陽信,8710,陽信,8710,Buy,3167大量,"725","2766","2041"
陽信,8710,陽信,8710,Buy,1303南亞,"722","3405","2683"
陽信,8710,陽信,8710,Buy,3583辛耘,"712","712","0"
陽信,8710,陽信,8710,Buy,00981A主動統一台股增長,"691","806","115"
陽信,8710,陽信,8710,Buy,2316楠梓電,"652","652","0"
陽信,8710,陽信,8710,Buy,3363上詮,"638","638","0"
陽信,8710,陽信,8710,Buy,6831邁科,"620","620","0"
